time,init_utc,cycle,basin,mm_6h
2019-04-06T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009714244916138054
2019-04-06T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003493572280806271
2019-04-06T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4098935242606503e-05
2019-04-06T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006999706925743342
2019-04-07T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.193264149355109e-06
2019-04-07T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00020938299109567605
2019-04-07T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2865115751227732e-05
2019-04-07T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00037514380694458936
2019-04-07T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009940365929680217
2019-04-07T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002808391192180179
2019-04-07T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.807810907097131e-05
2019-04-07T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004178978416847614
2019-04-08T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0189253402034231e-05
2019-04-08T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008977987439380742
2019-04-08T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020927300795556564
2019-04-08T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005218480419993987
2019-04-08T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6095864720811845e-06
2019-04-08T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019351411577765458
2019-04-08T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0796457246932848e-05
2019-04-08T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001035766146352199
2019-04-09T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.244057899142985e-06
2019-04-09T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,7.760466327535346e-05
2019-04-09T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004253593954679307
2019-04-09T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.720639155393451e-06
2019-04-09T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,4.67279748108614e-05
2019-04-09T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005213773640429697
2019-04-09T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017226337262421978
2019-04-10T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005228802678806743
2019-04-10T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003318009433229935
2019-04-10T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005532726788116027
2019-04-10T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002293008977780997
2019-04-10T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.398489931272e-05
2019-04-10T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004916603410694065
2019-04-10T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008037402842957254
2019-04-10T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005370063670019863
2019-04-11T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003260065314615741
2019-04-11T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006400097536051775
2019-04-11T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004711695464123658
2019-04-11T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002076647544258859
2019-04-11T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024584811510309877
2019-04-11T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004024203660331175
2019-04-11T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.021347468040484e-06
2019-04-11T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,6.409448066737464e-05
2019-04-12T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048335064992951603
2019-04-12T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004356116435519028
2019-04-12T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.032344194614228e-05
2019-04-12T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002047573275835662
2019-04-12T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023322852288403247
2019-04-12T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007090606161973543
2019-04-12T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4247496839560188e-05
2019-04-12T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009613620815187876
2019-04-13T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.129478492894666e-05
2019-04-13T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,1.8655772449666334e-05
2019-04-13T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003620849263896513
2019-04-13T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004097774912210494
2019-04-13T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005552334737991255
2019-04-13T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001298443708936995
2019-04-13T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3688576654223789e-05
2019-04-13T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,7.04252836733257e-05
2019-04-14T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014541128549562302
2019-04-14T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004026627673019532
2019-04-14T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031313217229190387
2019-04-14T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0074957111994579636
2019-04-14T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016328267403880564
2019-04-14T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0027819601900468554
2019-04-14T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028337620566449826
2019-04-14T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003226207648205607
2019-04-15T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007643376371285358
2019-04-15T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00481364771502583
2019-04-15T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.998858237703381e-06
2019-04-15T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004137316166648268
2019-04-15T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006151270696294385
2019-04-15T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00422395629941038
2019-04-15T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007607546784388512
2019-04-15T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004010335540603975
2019-04-16T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.755096116832419e-06
2019-04-16T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001654741786998198
2019-04-16T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007830105616751598
2019-04-16T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00043538203394623195
2019-04-16T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022009026637338242
2019-04-16T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004544961878435506
2019-04-16T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017435215642594515
2019-04-16T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002321683034538903
2019-04-17T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014571838574240882
2019-04-17T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002952346836552992
2019-04-17T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013391593349656467
2019-04-17T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022622539933290727
2019-04-17T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001565057544689466
2019-04-17T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004800326376991984
2019-04-17T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034613009777554503
2019-04-17T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019469637414326643
2019-04-18T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011645118989096518
2019-04-18T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004147742256128008
2019-04-18T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011749804691347375
2019-04-18T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006949686062623622
2019-04-18T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017874698261369058
2019-04-18T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002753542695962003
2019-04-18T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018039528065035967
2019-04-18T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010373746126715255
2019-04-19T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005747618585494429
2019-04-19T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0034831551229227097
2019-04-19T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.13893151000124e-05
2019-04-19T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,1.920735564123929e-05
2019-04-19T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032042055882447094
2019-04-19T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020551558402323237
2019-04-19T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005517077709446177
2019-04-19T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003954543025829272
2019-04-20T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0919109589532864e-06
2019-04-20T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,3.231971667898141e-07
2019-04-20T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015296348771154946
2019-04-20T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002753761905881526
2019-04-20T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001693019312368741
2019-04-20T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002431077081744025
2019-04-20T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025029824624600923
2019-04-20T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005227785640870577
2019-04-21T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011245220054521756
2019-04-21T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018772084816635276
2019-04-21T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001394767291904877
2019-04-21T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005552746728917124
2019-04-21T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.069618666711623e-05
2019-04-21T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006241107343106543
2019-04-21T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.245631211873865e-05
2019-04-21T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019945487226581816
2019-04-22T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.782226044594873e-05
2019-04-22T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000371294909589868
2019-04-22T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.726949307227945e-07
2019-04-22T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,7.30623203775187e-05
2019-04-22T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028825032140740625
2019-04-22T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001782009349862504
2019-04-22T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-22T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021664581746251676
2019-04-23T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0038714406358256624
2019-04-23T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015811228050921905
2019-04-23T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004615997220934494
2019-04-23T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000923495851228209
2019-04-23T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00014220389749200832
2019-04-23T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035056355796918115
2019-04-23T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007738234302393349
2019-04-24T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003512969095740803
2019-04-24T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001164313822225455
2019-04-24T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034392916732077316
2019-04-24T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005515691617119768
2019-04-24T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.953324005851071e-05
2019-04-24T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010534504133345962
2019-04-24T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002706389564376475
2019-04-24T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004471657521664582
2019-04-25T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008783546159850105
2019-04-25T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,1.9605617456214575e-05
2019-04-25T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005569737322662962
2019-04-25T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001801644998693942
2019-04-25T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009334077024500988
2019-04-25T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005139012840987237
2019-04-25T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010981398895489618
2019-04-25T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007249774304542185
2019-04-26T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6836763099964478e-06
2019-04-26T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00016476130404675387
2019-04-26T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.215371760171224e-05
2019-04-26T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0037386277376733096
2019-04-26T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.438503674374769e-05
2019-04-26T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,5.456847966067258e-05
2019-04-26T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011385368958624568
2019-04-26T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007692392811121846
2019-04-27T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036100776312846016
2019-04-27T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008538030611957859
2019-04-27T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006827666175742411
2019-04-27T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00029686226533756106
2019-04-27T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011764188779831398
2019-04-27T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011029343814214776
2019-04-27T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1468911797125023e-06
2019-04-27T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,5.277059840483792e-05
2019-04-28T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002115622747765515
2019-04-28T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012872885711967261
2019-04-28T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008813955609660154
2019-04-28T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005250682496544492
2019-04-28T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004930829323406905
2019-04-28T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003425935859649355
2019-04-28T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003285861992990384
2019-04-28T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018761592732896798
2019-04-29T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042898923265152864
2019-04-29T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,1.8723089198165996e-06
2019-04-29T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021594858389556483
2019-04-29T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000645684387522655
2019-04-29T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6081003790079413e-05
2019-04-29T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004932577614622951
2019-04-29T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011643770846282988
2019-04-29T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0067862679962336974
2019-04-30T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003341245854185478
2019-04-30T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0028455161942464347
2019-04-30T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.770710949666628e-05
2019-04-30T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014926656748148095
2019-04-30T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.345968917220101e-05
2019-04-30T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0036305669416891733
2019-04-30T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000921061149056697
2019-04-30T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018607252598088352
2019-05-01T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007616171757393506
2019-05-01T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017177922297192318
2019-05-01T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006968955360167154
2019-05-01T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007238451543006176
2019-05-01T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.760586012892392e-05
2019-05-01T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005548610921591569
2019-05-01T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016466867092076507
2019-05-01T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0038330603546008566
2019-05-02T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018404045742758176
2019-05-02T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0028586290117449337
2019-05-02T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000723984010619577
2019-05-02T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00033873965147284346
2019-05-02T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012983991091066802
2019-05-02T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009841582396251437
2019-05-02T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019727003285541944
2019-05-02T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026915548942713237
2019-05-03T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003988851372698598
2019-05-03T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,8.309591814102374e-05
2019-05-03T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012039811315476244
2019-05-03T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003278820986263044
2019-05-03T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028681135222638062
2019-05-03T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004695702346035506
2019-05-03T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0815293353485577e-05
2019-05-03T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00043395860331175203
2019-05-04T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005835673202732818
2019-05-04T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002875812620681513
2019-05-04T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009066422041335788
2019-05-04T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031569518126136347
2019-05-04T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.242371412727972e-06
2019-05-04T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003690174645120698
2019-05-04T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003677011708661645
2019-05-04T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003912672545008838
2019-05-05T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020090762222627943
2019-05-05T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002884725701543421
2019-05-05T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002521741682468167
2019-05-05T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010081558992783052
2019-05-05T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001358775015899906
2019-05-05T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4152913580155e-05
2019-05-05T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,8.556049207158645e-05
2019-05-06T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015159666176788296
