time,init_utc,cycle,basin,mm_6h
2019-03-23T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008395035691072673
2019-03-23T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-03-23T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003722968838632247
2019-03-23T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4509903265857133e-05
2019-03-23T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003392640714965032
2019-03-24T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.52724421251098e-05
2019-03-24T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00016928463432817092
2019-03-24T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0048302421614518564
2019-03-24T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0032347149460805018
2019-03-24T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.085361820842287e-06
2019-03-24T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004166721154109706
2019-03-24T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036583825471379146
2019-03-24T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001772584627805594
2019-03-25T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003213400903371598
2019-03-25T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004241158878260162
2019-03-25T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014461482410726997
2019-03-25T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017252616695155464
2019-03-25T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031527474363610593
2019-03-25T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003507928440795365
2019-03-25T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003116034971554788
2019-03-25T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00026507766124503655
2019-03-26T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3983161190688936e-05
2019-03-26T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,4.9180816217294226e-05
2019-03-26T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.908164728680124e-07
2019-03-26T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0001839320531941366
2019-03-26T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005800595876656505
2019-03-26T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021843888410093618
2019-03-26T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005149583499154951
2019-03-26T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005826377371225236
2019-03-27T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006481851957423371
2019-03-27T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022286468965353775
2019-03-27T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004375392423241281
2019-03-27T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003966146699643079
2019-03-27T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008866162021551662
2019-03-27T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002069881570459999
2019-03-27T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004289853914796903
2019-03-27T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008746789325857373
2019-03-28T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046155845851852647
2019-03-28T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00407798300534027
2019-03-28T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007359079645138084
2019-03-28T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0034447690502238263
2019-03-28T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000607061002238788
2019-03-28T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003332244251549441
2019-03-28T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014262333782987988
2019-03-28T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007553310993375057
2019-03-29T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001146425893630487
2019-03-29T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001403137482771655
2019-03-29T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026893253671772623
2019-03-29T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004925696593993309
2019-03-29T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.515122675582077e-06
2019-03-29T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012821398318556645
2019-03-29T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007372451242915049
2019-03-29T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.009999168450003084
2019-03-30T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003821366256366855
2019-03-30T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002553325013036963
2019-03-30T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030505257377457387
2019-03-30T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006953733593680547
2019-03-30T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016817981154249053
2019-03-30T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00023352989598402716
2019-03-30T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042257574187177805
2019-03-30T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.497663658634025e-05
2019-03-31T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010110753108364399
2019-03-31T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000405197063327545
2019-03-31T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.689336032342254e-05
2019-03-31T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004509312945731155
2019-03-31T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002259749397655169
2019-03-31T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009792347266112892
2019-03-31T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.245314009712847e-05
2019-03-31T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00105181455363689
2019-04-01T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004254010893324911
2019-04-01T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015340669536051824
2019-04-01T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,3.19783790961668e-05
2019-04-01T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007833794668289876
2019-04-01T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003607499642517102
2019-04-01T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004460587112552754
2019-04-01T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003173011407310343
2019-04-02T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018707888539231825
2019-04-02T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002543317028140212
2019-04-02T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2658280646933907e-05
2019-04-02T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001940342112337655
2019-04-02T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008506380611961267
2019-04-02T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.948930036422745e-06
2019-04-02T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023125307725855512
2019-04-03T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.070704443147372e-05
2019-04-03T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005812376356010096
2019-04-03T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001771954779162875
2019-04-03T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002659728279840177
2019-04-03T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002066619678666931
2019-04-03T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0036896003815458885
2019-04-03T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001185484650252983
2019-04-03T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019874971493901218
2019-04-04T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012055763317582844
2019-04-04T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000244534020308098
2019-04-04T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025138206873337823
2019-04-04T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000396929140323597
2019-04-04T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014517375260455709
2019-04-04T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015427974210547625
2019-04-04T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5648991459633876e-05
2019-04-04T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002017072622553853
2019-04-05T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012270583062694905
2019-04-05T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001032029338617984
2019-04-05T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2680431276520656e-05
2019-04-05T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008043733654178914
2019-04-05T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003278471485285459
2019-04-05T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009853729106618807
2019-04-05T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003235112103208262
2019-04-05T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027027330797323628
2019-04-06T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.78579532791471e-05
2019-04-06T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004208238351759269
2019-04-06T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.35956276812377e-05
2019-04-06T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015322020571166292
2019-04-06T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018436443897162433
2019-04-06T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005855787295716996
2019-04-06T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005567944454829554
2019-04-06T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004913485867393386
2019-04-07T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013238187393575709
2019-04-07T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002574789024967893
2019-04-07T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022679702128316167
2019-04-07T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001599913264046625
2019-04-07T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.61281619925062e-06
2019-04-07T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.80301439158547e-05
2019-04-07T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,1.3154289959158258e-05
2019-04-08T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,3.329208225961081e-06
2019-04-08T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027139198632865916
2019-04-08T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009589068696150321
2019-04-08T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009100095964562454
2019-04-08T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00012341645589090594
2019-04-08T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001120407413292883
2019-04-08T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00862945156958098
2019-04-09T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008838764292856126
2019-04-09T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001306633923469683
2019-04-09T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003910754741828629
2019-04-09T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,9.312456957563218e-05
2019-04-09T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046962814874526034
2019-04-09T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014681924630575256
2019-04-09T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5396837565714042e-05
2019-04-09T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.009460066878607598
2019-04-10T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004033260417713649
2019-04-10T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011605388678479253
2019-04-10T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003826932982678703
2019-04-10T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006275861565998656
2019-04-10T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005126104335930889
2019-04-10T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004827449466503306
2019-04-10T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002887872135128482
2019-04-10T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005621769951381513
2019-04-11T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,7.920009447529302e-06
2019-04-11T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.035780981880346e-05
2019-04-11T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0026413185791311473
2019-04-11T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9354446701759862e-05
2019-04-11T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0037192025052292417
2019-04-11T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010773211786566524
2019-04-11T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003319407498851954
2019-04-12T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005780993777711499
2019-04-12T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004860970814387883
2019-04-12T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006034084492143543
2019-04-12T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.014578876323571615
2019-04-12T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003709639008034929
2019-04-12T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0030606187040942206
2019-04-12T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004876773997209971
2019-04-12T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00040305639638735653
2019-04-13T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016577366705322963
2019-04-13T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009660976537829205
2019-04-13T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008475222407668784
2019-04-13T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00700006856460746
2019-04-13T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016217583316496275
2019-04-13T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00022959926578221954
2019-04-13T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004047421379741164
2019-04-13T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006391561481060911
2019-04-14T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020779946445017147
2019-04-14T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003570250760108129
2019-04-14T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026778805552439235
2019-04-14T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010143142446434892
2019-04-14T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032189349399756
2019-04-14T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004643961750729422
2019-04-14T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.11309794147573e-06
2019-04-14T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019018860586627285
2019-04-15T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5170725222532895e-05
2019-04-15T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009226119717687022
2019-04-15T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011653854577200645
2019-04-15T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001072451206452081
2019-04-15T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016773008046270182
2019-04-15T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029032769690580697
2019-04-15T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003465147421677117
2019-04-15T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00822346538220988
2019-04-16T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006221332731682069
2019-04-16T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005698976865405719
2019-04-16T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013672534701786789
2019-04-16T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005642701341858334
2019-04-16T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.623884028346313e-05
2019-04-16T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013870073881908002
2019-04-16T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001354085188165938
2019-04-17T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010379563956154143
2019-04-17T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026022398791534515
2019-04-17T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004083540886031293
2019-04-17T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002784208329126948
2019-04-17T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031386333144142625
2019-04-17T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002441420145634424
2019-04-17T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.20661006711114e-05
2019-04-17T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00412311053059789
2019-04-18T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013365918315783563
2019-04-18T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031120967534625735
2019-04-18T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018988682371409234
2019-04-18T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011258186297125922
2019-04-18T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.060576533376224e-05
2019-04-18T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0040419421694856995
2019-04-18T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004689322496962818
2019-04-18T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005517572346940024
2019-04-19T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030050709254718594
2019-04-19T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013833367510840647
2019-04-19T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035440424384647643
2019-04-19T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006774463029340284
2019-04-19T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010013220909112612
2019-04-19T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003909335629821606
2019-04-19T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.463780716640127e-05
2019-04-19T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,6.99942502313341e-06
2019-04-20T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038092503484315945
2019-04-20T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,9.6956388870028e-05
2019-04-20T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002593377915881167
2019-04-20T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003985022055479749
2019-04-20T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.766042231485816e-05
2019-04-20T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00019444483975803516
2019-04-20T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006935535182299081
2019-04-20T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00035995939058582
2019-04-21T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017872199214892425
2019-04-21T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014481232482383844
2019-04-21T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.596161051469141e-05
2019-04-21T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,9.860399524723576e-05
2019-04-21T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.006490348402627e-06
2019-04-21T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007177298812862908
2019-04-21T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002057908589630056
