time,init_utc,cycle,basin,mm_6h
2019-03-28T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,1.5431662281600043e-05
2019-03-28T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012938380959683448
2019-03-28T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,1.5383218054231228e-05
2019-03-29T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006988591686680488
2019-03-29T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003236946383848799
2019-03-29T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002026754184483335
2019-03-29T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005046488009157551
2019-03-29T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023092210399247312
2019-03-29T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.008381700930847825
2019-03-29T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013348471814348432
2019-03-29T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014242890001147485
2019-03-30T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015592905791955547
2019-03-30T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017552466404228933
2019-03-30T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003896416578613366
2019-03-30T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001462126475224803
2019-03-30T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004561885369307385
2019-03-30T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003847790157978744
2019-03-30T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041402703087439026
2019-03-30T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013656135551692442
2019-03-31T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016313892728736425
2019-03-31T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0047839216051797345
2019-03-31T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001453690992621466
2019-03-31T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010336184548053946
2019-03-31T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003565404784840327
2019-03-31T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00024794323533183137
2019-03-31T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004442389904140155
2019-03-31T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010065085978740098
2019-04-01T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005113228310936827
2019-04-01T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001525005817520696
2019-04-01T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000297378059352178
2019-04-01T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.643202924952939e-06
2019-04-01T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,4.0082968296970776e-05
2019-04-02T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3054786503590654e-05
2019-04-02T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018714819714535477
2019-04-02T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002140729471385354
2019-04-02T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002270613741325053
2019-04-02T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008201424260174299
2019-04-02T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006748343214216237
2019-04-03T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036653714046440754
2019-04-03T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033339661610470106
2019-04-03T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015191626163298146
2019-04-03T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00026754199016164467
2019-04-03T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001748392059111058
2019-04-03T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029072173767300735
2019-04-03T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006991526162577238
2019-04-03T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00023923869546752338
2019-04-04T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.694789259262565e-05
2019-04-04T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023903551168245403
2019-04-04T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000542841732180447
2019-04-04T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024628306890605084
2019-04-04T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000895884706339602
2019-04-04T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027256366388517194
2019-04-04T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004427154083143276
2019-04-04T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00027125275112906605
2019-04-05T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033811005707595227
2019-04-05T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011201773375696447
2019-04-05T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007747827928053869
2019-04-05T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023008557058734848
2019-04-05T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.810667271967166e-05
2019-04-05T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0007313287504721841
2019-04-05T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000281669060935602
2019-04-05T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002167205540175817
2019-04-06T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014647956240031838
2019-04-06T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005298632743383665
2019-04-06T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010266540734568237
2019-04-06T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018736465842150872
2019-04-06T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001788048676748184
2019-04-06T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00016177774063294247
2019-04-06T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008320502865627622
2019-04-06T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,2.4799648254650383e-05
2019-04-07T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005179924549233561
2019-04-07T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006806240935785578
2019-04-07T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021072466112108564
2019-04-07T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005064817520850689
2019-04-07T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031043889634510312
2019-04-07T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00024883894912918386
2019-04-07T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020756138357420364
2019-04-07T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037210722116249127
2019-04-08T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011506709761378389
2019-04-08T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001424309221077987
2019-04-08T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005165517483487983
2019-04-08T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034699896291407085
2019-04-08T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000361293105722765
2019-04-08T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1053152817163664e-05
2019-04-08T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,3.852467096708565e-06
2019-04-09T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9689130405250376e-05
2019-04-09T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.892538733675385e-05
2019-04-09T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00030178113194650607
2019-04-09T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2281491446158684e-05
2019-04-09T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-09T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003057791838786707
2019-04-09T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011957045696371752
2019-04-10T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014832414993804662
2019-04-10T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010135120184695426
2019-04-10T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00111225736453177
2019-04-10T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001191737981470216
2019-04-10T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027004365413724126
2019-04-10T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002693170473162211
2019-04-10T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.517237520297418e-05
2019-04-10T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013207493211311468
2019-04-11T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005197542375136861
2019-04-11T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004475308776924385
2019-04-11T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003255028004613009
2019-04-11T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003990077916693967
2019-04-11T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000617429297448031
2019-04-11T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005272101826837359
2019-04-11T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.995084309378869e-05
2019-04-11T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011178528415062374
2019-04-12T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.965454125857614e-05
2019-04-12T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0047211802616915505
2019-04-12T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020967032253918402
2019-04-12T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002437868505417114
2019-04-12T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.50625254123981e-06
2019-04-12T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007763448940510025
2019-04-12T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.319404175519141e-05
2019-04-12T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004019373315035677
2019-04-13T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026766153484603057
2019-04-13T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007862753414794081
2019-04-13T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023106086147813686
2019-04-13T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022831324660761974
2019-04-13T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002596460985723182
2019-04-13T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001648868632190091
2019-04-13T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013524098544095955
2019-04-13T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004176801937067394
2019-04-14T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.58273316683042e-05
2019-04-14T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006528606170719375
2019-04-14T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.604624878149139e-05
2019-04-14T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0017085630596668593
2019-04-14T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.538579786687731e-06
2019-04-14T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0006982955463017632
2019-04-14T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005175047363347555
2019-04-14T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003188213388030834
2019-04-15T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3741829663748016e-05
2019-04-15T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003653018387527693
2019-04-15T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5689883978000705e-06
2019-04-15T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002226473487492907
2019-04-15T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.502961993619321e-05
2019-04-15T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008976633498723498
2019-04-15T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.950691083624923e-06
2019-04-15T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018416640764717066
2019-04-16T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016280058379965527
2019-04-16T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006015206212659585
2019-04-16T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036521793952738984
2019-04-16T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.01203458784829972
2019-04-16T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004237695624498474
2019-04-16T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015175502180799065
2019-04-16T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039543548300902077
2019-04-16T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,9.49102605484639e-05
2019-04-17T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006591324425413105
2019-04-17T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006889058497717716
2019-04-17T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011761325971545635
2019-04-17T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001131791216837971
2019-04-17T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014101402243441707
2019-04-17T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00099047708764081
2019-04-17T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004059787765091291
2019-04-17T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014011844720476989
2019-04-18T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002521413995468159
2019-04-18T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00570340862632157
2019-04-18T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004967891924845704
2019-04-18T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006290254148217299
2019-04-18T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012745115205894922
2019-04-18T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0047675548947302155
2019-04-18T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007019894570411193
2019-04-18T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003261667271797103
2019-04-19T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023554621734054276
2019-04-19T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0035821132404375905
2019-04-19T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012831580839904174
2019-04-19T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005033799206281
2019-04-19T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037981360082608924
2019-04-19T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00037385770085591167
2019-04-19T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.199973049321709e-05
2019-04-19T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002453223577924629
2019-04-20T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017976421418685478
2019-04-20T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005309188190748308
2019-04-20T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007128860900870448
2019-04-20T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00032133992325366327
2019-04-20T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004582751539978427
2019-04-20T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.436327260623932e-05
2019-04-20T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005002979161550264
2019-04-21T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006965566715767756
2019-04-21T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004373452171239637
2019-04-21T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027874918742914687
2019-04-21T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001565751514978038
2019-04-21T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002223494490251067
2019-04-21T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006069252522181911
2019-04-21T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003708566537749925
2019-04-22T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009083134463285498
2019-04-22T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001016145605483928
2019-04-22T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5791091178130406e-05
2019-04-22T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004735919866405409
2019-04-22T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021099281861873503
2019-04-22T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009816235867345247
2019-04-22T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.09633003636059e-05
2019-04-22T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00032355580445344976
2019-04-23T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012196633310895676
2019-04-23T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007991174956690994
2019-04-23T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011007077709597953
2019-04-23T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004003618521206297
2019-04-23T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042916904955905746
2019-04-23T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010559531595893418
2019-04-23T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019432963518774347
2019-04-23T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016121858322043095
2019-04-24T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023723119791392211
2019-04-24T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,8.676526394753e-05
2019-04-24T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.08610371011517e-05
2019-04-24T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005823307796564065
2019-04-24T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036382785957498844
2019-04-24T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021087893219552117
2019-04-24T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010366762604732418
2019-04-24T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0037193229731194094
2019-04-25T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001584470093223604
2019-04-25T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009440045610536365
2019-04-25T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00027663037406854484
2019-04-25T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013437054042946108
2019-04-25T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00047149474839824885
2019-04-25T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025282601792726275
2019-04-25T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,5.245268062960416e-05
2019-04-26T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010119745493436146
2019-04-26T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020481760566152293
2019-04-26T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036502350782758274
2019-04-26T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005953738479540646
2019-04-26T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020591072924808235
2019-04-26T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005446893006781684
2019-04-26T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005713595254087902
2019-04-26T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013318424391038354
2019-04-27T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033084463174412647
2019-04-27T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004947511655324352
2019-04-27T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004185405982892476
