time,init_utc,cycle,basin,mm_6h
2019-04-07T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007359901970523475
2019-04-08T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022175017228102695
2019-04-08T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016778146296347882
2019-04-08T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002994559222326771
2019-04-08T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013628833809458353
2019-04-08T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018742558520184773
2019-04-08T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0020148778878590133
2019-04-08T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008561888635650713
2019-04-08T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010044608287968374
2019-04-09T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032775431774495355
2019-04-09T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014461571635569009
2019-04-09T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016855303567081247
2019-04-09T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020417245798701983
2019-04-09T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016679290070974916
2019-04-09T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008927075754555427
2019-04-09T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010495392266721552
2019-04-09T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004296248848726342
2019-04-10T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.991641518893456e-05
2019-04-10T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008067069241014239
2019-04-10T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010676111400658595
2019-04-10T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002836850622341466
2019-04-10T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032279751212552954
2019-04-10T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024309727698418786
2019-04-10T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048135066703223095
2019-04-10T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009957306781293597
2019-04-11T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013204434510144258
2019-04-11T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006202628509001096
2019-04-11T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014538034900069916
2019-04-11T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007363007275427321
2019-04-11T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.951043426832386e-05
2019-04-11T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001633467428719127
2019-04-11T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3933590114615161e-05
2019-04-11T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.312350114067308e-06
2019-04-12T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014438165885354058
2019-04-12T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017384419309989302
2019-04-12T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.836749881072873e-07
2019-04-12T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,7.877159544351154e-05
2019-04-12T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6846277104066555e-05
2019-04-12T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012391237305017834
2019-04-12T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.358174537436076e-05
2019-04-12T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033097053044862223
2019-04-13T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014819986900599749
2019-04-13T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002928412440541044
2019-04-13T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-13T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004106076236777155
2019-04-13T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-04-13T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,1.1961662431575828e-05
2019-04-13T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009536748457769197
2019-04-13T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006081874467235124
2019-04-14T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002383819289469865
2019-04-14T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0017975278205512705
2019-04-14T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013826219410411856
2019-04-14T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019170677397212018
2019-04-14T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001127153669278245
2019-04-14T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013100522532213726
2019-04-14T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005274403254085712
2019-04-14T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00010605292380905786
2019-04-15T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009201503237808536
2019-04-15T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00020209284872800163
2019-04-15T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002878088717226784
2019-04-15T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003225067293983467
2019-04-15T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023294758935783993
2019-04-15T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018684937016123625
2019-04-15T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.618153176881075e-05
2019-04-15T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00043732208416051544
2019-04-16T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,4.523562263298068e-05
2019-04-16T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011603898662258616
2019-04-16T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013094244809402865
2019-04-16T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010614754624503951
2019-04-16T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017754036078269752
2019-04-16T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021780752224346855
2019-04-16T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026004745681046043
2019-04-17T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2328487708659665e-05
2019-04-17T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0028144451559679114
2019-04-17T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7781827109930893e-05
2019-04-17T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008212761363653971
2019-04-17T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008712596557510892
2019-04-17T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003087077387974002
2019-04-17T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.911290742926807e-05
2019-04-17T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001329901583809028
2019-04-18T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000858070632671053
2019-04-18T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007500713851522519
2019-04-18T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000622966401495082
2019-04-18T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00220880773530112
2019-04-18T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004355835176569329
2019-04-18T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007393279402022233
2019-04-18T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007538074423177688
2019-04-18T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0038138196865521406
2019-04-19T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038017109939139414
2019-04-19T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0036997418173954967
2019-04-19T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005074131900898224
2019-04-19T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007599967617024161
2019-04-19T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010311592336020505
2019-04-19T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0040796882343452166
2019-04-19T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.874454092114352e-05
2019-04-19T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00040494225391725445
2019-04-20T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000436127068954652
2019-04-20T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002067185693724775
2019-04-20T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018204596641119207
2019-04-20T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013776756399842673
2019-04-20T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001036758734290473
2019-04-20T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00394992350589882
2019-04-20T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018433152259439323
2019-04-20T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000546357451946262
2019-04-21T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027868431767917898
2019-04-21T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0024151866699755505
2019-04-21T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001480467362596909
2019-04-21T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004545232164747171
2019-04-21T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.617516343942376e-06
2019-04-21T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003371852326581458
2019-04-21T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016499611810973684
2019-04-21T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00031310863415091314
2019-04-22T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002642646713516534
2019-04-22T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012350464715670637
2019-04-22T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005088485338147306
2019-04-22T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009089880994365768
2019-04-22T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009395512706408442
2019-04-22T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002305390433161105
2019-04-22T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018075567230522167
2019-04-22T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003681269151041338
2019-04-23T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.490433229134136e-05
2019-04-23T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019268601066617158
2019-04-23T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,3.688624643456844e-05
2019-04-23T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005716942044997192
2019-04-23T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007530431891254129
2019-04-23T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004514154232107598
2019-04-24T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1621495594170018e-05
2019-04-24T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015440722741918121
2019-04-24T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023032982569521195
2019-04-24T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0024995385787365213
2019-04-24T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0962836561750824e-05
2019-04-24T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001935526670613567
2019-04-24T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003076316216211599
2019-04-24T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00025151623768520634
2019-04-25T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008994334243697771
2019-04-25T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002985844094104627
2019-04-25T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011364109239457828
2019-04-25T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004118663693147873
2019-04-25T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.633990439552906e-05
2019-04-25T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003815112460738736
2019-04-25T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007259620652324833
2019-04-25T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,6.10336920538915e-05
2019-04-26T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.158307119696352e-05
2019-04-26T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0022252247759760816
2019-04-26T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0971343217385589e-06
2019-04-26T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004338228159188168
2019-04-26T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048298104442245254
2019-04-26T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012504316407946456
2019-04-26T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001995967404635211
2019-04-26T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010132722772159559
2019-04-27T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008825262301936809
2019-04-27T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014630503929269657
2019-04-27T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020985497963529783
2019-04-27T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015275281537872674
2019-04-27T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044219594163979906
2019-04-27T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011190955697121488
2019-04-27T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.562149777431283e-05
2019-04-27T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,8.947796109258178e-05
2019-04-28T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022364267951565263
2019-04-28T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00297757375830885
2019-04-28T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003078673531752166
2019-04-28T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003651894150328515
2019-04-28T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-28T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00028333215031518724
2019-04-28T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6255151843922985e-05
2019-04-28T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,5.47576062853109e-06
2019-04-29T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009056785343868595
2019-04-29T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007107961081860361
2019-04-29T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4400013283314374e-05
2019-04-29T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000833897445175386
2019-04-29T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027023159743306586
2019-04-29T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001676644831382657
2019-04-29T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001315409728879412
2019-04-29T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019154898678249027
2019-04-30T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006722326310570534
2019-04-30T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025838798776923032
2019-04-30T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5092427810956874e-05
2019-04-30T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,3.6122784401575984e-06
2019-04-30T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2331063402861778e-05
2019-04-30T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017693216177652904
2019-04-30T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041426103128841746
2019-04-30T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003566025377914577
2019-05-01T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.211867485728253e-05
2019-05-01T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003762796877823934
2019-05-01T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.887378655030921e-06
2019-05-01T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007879865241584152
2019-05-01T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.04550509098224e-05
2019-05-01T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005272197954193959
2019-05-01T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.402181608025828e-05
2019-05-01T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012193143510771465
2019-05-02T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004085736514414911
2019-05-02T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0031195016686141773
2019-05-02T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003136025496032184
2019-05-02T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011469847944795206
2019-05-02T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013257574676271507
2019-05-02T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002399895246386319
2019-05-02T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018101140359134745
2019-05-02T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0012977887458331268
2019-05-03T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040672875150327545
2019-05-03T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006554077490759826
2019-05-03T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028450449090007866
2019-05-03T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00236897837707618
2019-05-03T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.670763326355056e-05
2019-05-03T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008588667385697156
2019-05-03T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025317984595053496
2019-05-03T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016466328783822299
2019-05-04T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037327750770368995
2019-05-04T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024964878813001083
2019-05-04T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007076489509126071
2019-05-04T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005527044656278897
2019-05-04T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5248683913834111e-05
2019-05-04T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014180999080202477
2019-05-04T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.286141503131604e-06
2019-05-04T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00027016356129915155
2019-05-05T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.840518114304429e-06
2019-05-05T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009404824994591437
2019-05-05T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019219347411746936
2019-05-05T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031030113494462976
2019-05-05T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000630067272097063
2019-05-05T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007394418020552359
2019-05-05T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.505645544940537e-05
2019-05-05T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010453764806600669
2019-05-06T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002214579558156403
2019-05-06T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000934892633409237
2019-05-06T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0029139571546167153
2019-05-06T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013171334531133015
2019-05-06T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003360347329971785
2019-05-06T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004636124608144915
2019-05-06T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002019175311151198
2019-05-07T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.244139124595346e-06
2019-05-07T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000523333353625639
2019-05-07T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010361711594751253
2019-05-07T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021663221409012113
