time,init_utc,cycle,basin,mm_6h
2019-03-15T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002795064505209361
2019-03-15T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007749790502131426
2019-03-15T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001779020851201363
2019-03-15T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038569346818674794
2019-03-15T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00011571727785679538
2019-03-16T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004044969128976672
2019-03-16T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003110362335235863
2019-03-16T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.850777924931092e-05
2019-03-16T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006031552987533219
2019-03-16T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.528550716469572e-05
2019-03-16T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005923990456370301
2019-03-16T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001082361091057534
2019-03-16T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001821263273621639
2019-03-17T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0123521167428834e-05
2019-03-17T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00028304253716728765
2019-03-17T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028397374197394564
2019-03-17T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002402175937481449
2019-03-17T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021145047082705463
2019-03-17T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005306292856432216
2019-03-17T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021836191983078937
2019-03-17T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020823062583616837
2019-03-18T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002526961510759968
2019-03-18T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00031592265734596596
2019-03-18T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010248073448940287
2019-03-18T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00026033164380638037
2019-03-18T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.788928542436302e-05
2019-03-18T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002686804575012715
2019-03-18T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.822230326760849e-05
2019-03-18T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000712540705089518
2019-03-19T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.054355128798064e-05
2019-03-19T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009956831352113116
2019-03-19T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8671411048654036e-05
2019-03-19T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001112664138472184
2019-03-19T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006050658338593921
2019-03-19T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001608248651655396
2019-03-19T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007013295888664708
2019-03-19T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012890753370235612
2019-03-20T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007636527113277318
2019-03-20T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001281702395802219
2019-03-20T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015955387471891726
2019-03-20T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011991943230733387
2019-03-20T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014278081689366227
2019-03-20T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006487430682419015
2019-03-20T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004516290341855274
2019-03-20T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.106774074141371e-05
2019-03-21T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012868660558843935
2019-03-21T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,7.648080612324266e-05
2019-03-21T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002492521221054233
2019-03-21T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,8.011093740597864e-05
2019-03-21T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.007164084192376e-05
2019-03-21T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,5.931331277930671e-05
2019-03-21T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.963619423823996e-05
2019-03-21T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,2.88464225442288e-05
2019-03-22T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2966304680347365e-05
2019-03-22T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,5.885354456152844e-06
2019-03-22T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.17132735273624e-05
2019-03-22T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,8.690254790727894e-06
2019-03-22T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.366537676927904e-05
2019-03-22T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,3.2167442884470165e-05
2019-03-22T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7516604208748482e-05
2019-03-22T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00030596507944430547
2019-03-23T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1262649929116801e-05
2019-03-23T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00040283381910913513
2019-03-23T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002744143709550613
2019-03-23T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.252831164363428e-06
2019-03-23T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004032629681450042
2019-03-23T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-03-23T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00260882946004075
2019-03-24T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0280971273956718e-06
2019-03-24T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002457838740018405
2019-03-24T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018341829342956076
2019-03-24T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034138080761975274
2019-03-24T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006653953063714866
2019-03-24T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0028634777510924128
2019-03-24T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010402134227650442
2019-03-24T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021728300383235433
2019-03-25T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018838651696089321
2019-03-25T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025945469734930072
2019-03-25T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001526130255350515
2019-03-25T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015368184751397662
2019-03-25T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003563220124161252
2019-03-25T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00165867779622652
2019-03-25T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006899274938445319
2019-03-25T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007008203117256719
2019-03-26T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029305109657911413
2019-03-26T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006279604544184972
2019-03-26T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.611391293652263e-05
2019-03-26T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00023515148360003086
2019-03-26T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.183428118769351e-05
2019-03-26T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003041666567428511
2019-03-26T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.841946994095857e-05
2019-03-26T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00026031094355469345
2019-03-27T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1269249615306364e-05
2019-03-27T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003347861592126037
2019-03-27T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.710171238487844e-05
2019-03-27T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011944121931569715
2019-03-27T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024590457207629174
2019-03-27T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008507373577405967
2019-03-27T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023347040190044497
2019-03-27T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002043422339880116
2019-03-28T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016575914877795832
2019-03-28T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014390581127496408
2019-03-28T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006733344229433447
2019-03-28T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029006646315414236
2019-03-28T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001023900119916562
2019-03-28T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003630793393835519
2019-03-28T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007598288059281926
2019-03-28T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003997760595742671
2019-03-29T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006725912521558663
2019-03-29T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004668850638459629
2019-03-29T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009293193387153386
2019-03-29T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006620003687020529
2019-03-29T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037507713085819655
2019-03-29T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008215428956087666
2019-03-29T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005258979922763389
2019-03-29T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0091855297788706
2019-03-30T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030974223278785484
2019-03-30T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009109983027295137
2019-03-30T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032402158624160434
2019-03-30T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006776201139903631
2019-03-30T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025835507910582436
2019-03-30T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00609903711532737
2019-03-30T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003961864984888364
2019-03-30T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002235985159729552
2019-03-31T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032422524500240436
2019-03-31T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003701623618058874
2019-03-31T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010236703581850694
2019-03-31T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,8.415135068364253e-05
2019-03-31T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-31T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00019720786933115917
2019-03-31T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025458204481975825
2019-03-31T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003423106255749488
2019-04-01T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014036758875103875
2019-04-01T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00036984726346070857
2019-04-01T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001883259151536951
2019-04-01T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0001787563820133826
2019-04-01T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019198093817006625
2019-04-01T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004544834256771794
2019-04-01T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014423543666158183
2019-04-01T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009269624921121606
2019-04-02T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002788677720236879
2019-04-02T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001896647514113091
2019-04-02T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.7890383746748e-05
2019-04-02T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007720033473735004
2019-04-02T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015085358733557915
2019-04-02T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009802336788399674
2019-04-02T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006547072635231914
2019-04-02T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008908839683772969
2019-04-03T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019818010041313715
2019-04-03T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0027972810214332146
2019-04-03T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002372793462850159
2019-04-03T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003051319072237795
2019-04-03T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.669029384871153e-05
2019-04-03T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0030213689832742302
2019-04-03T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010872162664110801
2019-04-03T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003309432690289465
2019-04-04T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009646769727022124
2019-04-04T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004781753065653924
2019-04-04T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022649703707881674
2019-04-04T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0024435812961667277
2019-04-04T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018817036788203085
2019-04-04T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027615425774342585
2019-04-04T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004062893661306061
2019-04-04T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012114339274983549
2019-04-05T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010124569282900944
2019-04-05T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006425125474475705
2019-04-05T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009619759038691521
2019-04-05T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00026243634814826673
2019-04-05T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005390895610006857
2019-04-05T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002658211093992513
2019-04-05T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.625682297289967e-05
2019-04-05T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00046026584254267507
2019-04-06T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.744544047498373e-05
2019-04-06T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001026198563836465
2019-04-06T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030041457621901677
2019-04-06T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009352137108973508
2019-04-06T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006773875729610696
2019-04-06T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029590234553372396
2019-04-06T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011733378336978531
2019-04-06T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003143777424015203
2019-04-07T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014411849401052856
2019-04-07T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003517572990716952
2019-04-07T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006093020698398385
2019-04-07T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005506798364034862
2019-04-07T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003278380581256291
2019-04-07T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005077044458563057
2019-04-07T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021154447514132465
2019-04-07T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006343966480556511
2019-04-08T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012975669761324973
2019-04-08T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015924021146420141
2019-04-08T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011764863186682882
2019-04-08T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00010428864169862933
2019-04-08T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003570289861372834
2019-04-08T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007403810108686814
2019-04-08T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.971762034420284e-05
2019-04-08T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002705645042918081
2019-04-09T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.522267980693193e-05
2019-04-09T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006468323980642894
2019-04-09T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.002354171447015e-05
2019-04-09T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001314186462120058
2019-04-09T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.158554763056533e-05
2019-04-09T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003515556819047396
2019-04-09T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.280826031299409e-05
2019-04-09T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005811432878019523
2019-04-10T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013703624751242976
2019-04-10T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004355465330115539
2019-04-10T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009168014532214105
2019-04-10T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00635682203547552
2019-04-10T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022787227743869824
2019-04-10T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.010048303748782707
2019-04-10T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002740611783726169
2019-04-10T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.008508235600947116
2019-04-11T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026653016045256922
2019-04-11T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007884238200677508
2019-04-11T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026119899682559727
2019-04-11T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006801828687294477
2019-04-11T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002351503084302728
2019-04-11T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005694404517566257
2019-04-11T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024544054438880437
2019-04-11T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006731359971422248
2019-04-12T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003408207813467451
2019-04-12T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028357105401297894
2019-04-12T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002359088907888588
2019-04-12T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012474542067827255
2019-04-12T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018742939600039695
2019-04-12T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006199827573983345
2019-04-12T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010218212258890516
2019-04-12T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006721134618167432
2019-04-13T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032350977034148844
2019-04-13T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012794332891940753
2019-04-13T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0071347580615576e-05
2019-04-13T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000673970442944122
2019-04-13T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.665301879541538e-05
2019-04-13T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003922474753958667
2019-04-13T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014939828798928446
2019-04-13T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010489347622213805
