time,init_utc,cycle,basin,mm_6h
2019-03-28T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.311942187826958e-05
2019-03-28T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0030256258916316
2019-03-29T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.759417607051967e-05
2019-03-29T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002453008172982272
2019-03-29T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016920759233774393
2019-03-29T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012929162966993136
2019-03-29T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015640311100229343
2019-03-29T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0031887815214978864
2019-03-29T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017859136963165362
2019-03-29T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00141494865990628
2019-03-30T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00153525578397239
2019-03-30T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002943107304601929
2019-03-30T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000272757764988298
2019-03-30T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0035019815105734866
2019-03-30T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021194751684402806
2019-03-30T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000359914604456283
2019-03-30T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008423738393068886
2019-03-30T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00035766512673846853
2019-03-31T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042000110665477483
2019-03-31T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019149862169002686
2019-03-31T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010401138992779297
2019-03-31T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0034263773298314724
2019-03-31T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003912710178210344
2019-03-31T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,5.905171339767808e-05
2019-03-31T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011656478363599411
2019-03-31T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,6.94101475975224e-05
2019-04-01T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.24218776161512e-05
2019-04-01T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007799389678190936
2019-04-01T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5343915727893108e-06
2019-04-01T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019483187898000544
2019-04-01T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019117171224202956
2019-04-01T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00036906677237439755
2019-04-01T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005497050563539489
2019-04-01T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003854498234292304
2019-04-02T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032988126022889374
2019-04-02T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0033270951597590445
2019-04-02T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028133533523977666
2019-04-02T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00019476122598123636
2019-04-02T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008241568580043697
2019-04-02T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005805809524032172
2019-04-02T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005468201076899633
2019-04-02T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00011392919756994368
2019-04-03T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024138129429179627
2019-04-03T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022664186655250705
2019-04-03T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018375742756190673
2019-04-03T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019999157568939
2019-04-03T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002539657415754833
2019-04-03T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005730365259541337
2019-04-03T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005839375121658969
2019-04-03T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003689477966240587
2019-04-04T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028087853436313656
2019-04-04T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002368842200454683
2019-04-04T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019907983444802375
2019-04-04T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0037720536618534094
2019-04-04T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014217360207378921
2019-04-04T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0037561167316147678
2019-04-04T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011430523478832024
2019-04-04T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006385126819342535
2019-04-05T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019262728567060508
2019-04-05T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001321839758561403
2019-04-05T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013556516400223524
2019-04-05T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018021775865104202
2019-04-05T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001954164235407845
2019-04-05T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005214936177847068
2019-04-05T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002180383880646477
2019-04-05T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002236245064329745
2019-04-06T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020781156757168994
2019-04-06T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018467679932754608
2019-04-06T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002438532819833289
2019-04-06T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003573624097744464
2019-04-06T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004724433508235976
2019-04-06T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0037202003673700856
2019-04-06T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.136328037351323e-05
2019-04-06T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,3.4029466140140438e-06
2019-04-07T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0061771110922072365
2019-04-07T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004991680089395231
2019-04-07T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005824808102987806
2019-04-07T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00041077127638288277
2019-04-07T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3834348686721675e-05
2019-04-07T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005901261082500251
2019-04-07T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008782591478130084
2019-04-07T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.009039873824376179
2019-04-08T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007619313755728582
2019-04-08T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007544748758566827
2019-04-08T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022149806080393872
2019-04-08T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006325351929943537
2019-04-08T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003524855408635324
2019-04-08T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001149817881323367
2019-04-08T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013258550899940646
2019-04-08T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028147357733459637
2019-04-09T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008815058666231335
2019-04-09T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014291024675488738
2019-04-09T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003996430861825019
2019-04-09T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015128439569701872
2019-04-09T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002985345101594055
2019-04-09T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001340632612181546
2019-04-09T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001728038868807813
2019-04-09T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006418570381304524
2019-04-10T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004152772065431549
2019-04-10T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0031056885130885353
2019-04-10T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.228771818803003e-06
2019-04-10T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014735639613477017
2019-04-10T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009196335999604933
2019-04-10T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022158592076822797
2019-04-10T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004436339430810229
2019-04-10T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012242712220245258
2019-04-11T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011471416831836439
2019-04-11T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00014874917466662534
2019-04-11T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039796911016896155
2019-04-11T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003780677082371578
2019-04-11T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017456150810273641
2019-04-11T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006932671605307786
2019-04-11T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1055716220075423e-05
2019-04-11T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013253959273643856
2019-04-12T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-12T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00026992903201546967
2019-04-12T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8489242728066945e-05
2019-04-12T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003445771865315392
2019-04-12T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.653689914283291e-06
2019-04-12T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,6.644213839363577e-05
2019-04-12T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.7438195801479e-06
2019-04-12T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017405551062388601
2019-04-13T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3675720237734374e-05
2019-04-13T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0035872571187608635
2019-04-13T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009586770024144604
2019-04-13T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0044542580777314645
2019-04-13T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.15363976190373e-06
2019-04-13T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00020250421485332542
2019-04-13T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-13T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011526594778059411
2019-04-14T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007937471398666335
2019-04-14T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018862147715173316
2019-04-14T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000680372143584516
2019-04-14T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007607820538274851
2019-04-14T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000976374867192859
2019-04-14T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022622127857510584
2019-04-14T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022669057341510897
2019-04-14T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007457944492180931
2019-04-15T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005736806099140398
2019-04-15T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005599653201298233
2019-04-15T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005572982542924839
2019-04-15T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00029720240202935777
2019-04-15T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025473626257446226
2019-04-15T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003100475501961175
2019-04-15T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.669751525681727e-05
2019-04-15T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011698715283704787
2019-04-16T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014530684142905384
2019-04-16T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004996013569432215
2019-04-16T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,2.874900034726055e-06
2019-04-16T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008466398039925189
2019-04-16T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009241485795609264
2019-04-16T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018756233669329108
2019-04-16T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002702467334345769
2019-04-17T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002725113718613621
2019-04-17T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0034196300838366866
2019-04-17T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006459434134673159
2019-04-17T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005728181873863134
2019-04-17T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7906820865603843e-05
2019-04-17T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011007876883675468
2019-04-17T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000882803708997124
2019-04-17T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016839497496395717
2019-04-18T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007420267033699361
2019-04-18T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008116759398531749
2019-04-18T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029992369620850703
2019-04-18T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00018798112971356597
2019-04-18T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007075577930714805
2019-04-18T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0030673343652659092
2019-04-18T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046009554286767914
2019-04-18T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014693292617949973
2019-04-19T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024458926064148383
2019-04-19T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0027941037661083153
2019-04-19T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006107463799750157
2019-04-19T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009369076686977115
2019-04-19T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035376624084627726
2019-04-19T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009186842164382879
2019-04-19T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003631924825069214
2019-04-19T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004470720600110313
2019-04-20T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.595999214029366e-05
2019-04-20T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00033134725771828086
2019-04-20T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043878403132270014
2019-04-20T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002403466121973329
2019-04-20T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.033784863572671e-05
2019-04-20T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00168811114828596
2019-04-20T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017203163338011542
2019-04-20T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004961517067187477
2019-04-21T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018883945427714424
2019-04-21T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0003680403956591419
2019-04-21T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009905207671092153
2019-04-21T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001150634878811178
2019-04-21T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004338838273710641
2019-04-21T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015075825358873873
2019-04-21T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.449076405216731e-05
2019-04-21T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00032237115622539726
2019-04-22T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001504376346566659
2019-04-22T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00020489055171633207
2019-04-22T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009432839345015224
2019-04-22T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004400895258534232
2019-04-22T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007193113656332339
2019-04-22T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00023551512090865955
2019-04-22T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015347155014724509
2019-04-22T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007582573351887995
2019-04-23T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019143168271624192
2019-04-23T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006053440668308522
2019-04-23T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.698527246499274e-05
2019-04-23T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034460475468431396
2019-04-23T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-23T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,2.5246871635383525e-05
2019-04-23T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-23T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006847279153510309
2019-04-24T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039995449078223545
2019-04-24T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025326382877094663
2019-04-24T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.119233120140083e-05
2019-04-24T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009259658476295207
2019-04-24T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017418669620750788
2019-04-24T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021806196155665946
2019-04-24T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.76402959680927e-05
2019-04-24T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021739951500944128
2019-04-25T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002989555055721677
2019-04-25T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006144220511891562
2019-04-25T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030770709935368508
2019-04-25T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001374191622567548
2019-04-25T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012689848948040173
2019-04-25T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00019482063743557634
2019-04-25T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003845821938924595
2019-04-25T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006959684658242162
2019-04-26T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038596618515355217
2019-04-26T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,8.306263681697047e-05
2019-04-26T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.329106597312154e-06
2019-04-26T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0046962000862554466
2019-04-26T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.490338929163072e-06
2019-04-26T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005155760386151253
2019-04-26T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021236640358006937
2019-04-26T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020657775529602275
2019-04-27T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015161767844620467
2019-04-27T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0020701466348046053
2019-04-27T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015946865176558214
