time,init_utc,cycle,basin,mm_6h
2019-04-01T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-01T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021188295814928114
2019-04-02T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002594715136500665
2019-04-02T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,4.523774873457512e-05
2019-04-02T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002384191244043807
2019-04-02T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003254774616401254
2019-04-02T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011870080902678912
2019-04-02T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006418677656156484
2019-04-02T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.438831252047957e-05
2019-04-02T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003609104390097986
2019-04-03T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.166402154895199e-06
2019-04-03T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011636254899103171
2019-04-03T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022354367987150294
2019-04-03T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001852134447447025
2019-04-03T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005875499472193445
2019-04-03T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014782141330267186
2019-04-03T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003780866813126795
2019-04-03T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022944094682815458
2019-04-04T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023739290810408085
2019-04-04T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002418097878993101
2019-04-04T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005130565738242883
2019-04-04T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034435479838843697
2019-04-04T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.180901704320885e-06
2019-04-04T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002870531014533402
2019-04-04T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021292076272673454
2019-04-04T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024239588745663485
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009305600206225655
2019-04-05T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008171369683862275
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012145238784859447
2019-04-05T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006395291480697375
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014538718584800896
2019-04-05T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016935293539295313
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018037117555379572
2019-04-05T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004102578437381631
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013058496940706015
2019-04-06T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00029614588917252445
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021879851315862952
2019-04-06T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006456563627127858
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046350878076784367
2019-04-06T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013352217774684125
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.458700137325998e-05
2019-04-06T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017426641213974942
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.321936974918319e-05
2019-04-07T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006114548789033336
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006494973476427914
2019-04-07T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001969616449367129
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001163333094749558
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004686647863863996
2019-04-07T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009122217259705434
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.163060580526372e-05
2019-04-08T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004995269896756736
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007289813189115132
2019-04-08T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002769856130726989
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020320156365833146
2019-04-08T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006551386510725428
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012851368241122344
2019-04-08T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,9.92363914756715e-05
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.342250239454773e-05
2019-04-09T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007519483063329058
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004298838651170349
2019-04-09T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013763261976727157
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.978355610276222e-05
2019-04-09T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004443256475030204
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017980987442817893
2019-04-09T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002943579339949427
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.213018312718692e-06
2019-04-10T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003248013349229602
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026944493280681034
2019-04-10T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001381748073052135
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9439013862527183e-05
2019-04-10T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,1.7850367297701118e-06
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019021961447057811
2019-04-10T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019084517148343105
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005131878747716078
2019-04-11T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000998895624975267
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011579780707463588
2019-04-11T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0036941960546641255
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001890897530124956
2019-04-11T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003094662318657196
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004247316281557013
2019-04-11T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0040255372694509945
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.265231235750116e-05
2019-04-12T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005171677373362707
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004765141748649441
2019-04-12T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010311651683721002
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006249703573996847
2019-04-12T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00923598962589791
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003842588479853384
2019-04-12T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.010113474967326364
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009775887313694213
2019-04-13T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006307925879546943
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037052435899032157
2019-04-13T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0030082565231710767
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017836515518217235
2019-04-13T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00413716433789921
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.129582662581198e-06
2019-04-13T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000849585056105691
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004075348963382463
2019-04-14T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009464992785889949
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038164358817996884
2019-04-14T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009295294618362823
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013148056941184648
2019-04-14T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007227442488821509
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030193385857495196
2019-04-14T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002071683337709265
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00107014298998401
2019-04-15T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004956358575956929
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021014936661154188
2019-04-15T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002217636263282156
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013477280060009945
2019-04-15T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000653721550377456
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016248891868821576
2019-04-15T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003349824991696921
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008102640193596566
2019-04-16T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000443852548519798
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1600320104766787e-05
2019-04-16T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,1.4557164581089247e-05
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036984238295711047
2019-04-16T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007918470681097786
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.084061608198926e-05
2019-04-16T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011972779075708423
2019-04-17T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2402460742611337e-05
2019-04-17T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0033874270158968677
2019-04-17T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,5.798314055718305e-06
2019-04-17T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,7.089566846216858e-07
2019-04-17T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034399067458457844
2019-04-17T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0029551908616659997
2019-04-17T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032543331981905777
2019-04-17T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00616191200215097
2019-04-18T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012364874642107754
2019-04-18T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006166178969847145
2019-04-18T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028012453893231605
2019-04-18T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00043594518217867544
2019-04-18T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020232446013778763
2019-04-18T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.01136018638557801
2019-04-18T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002254178678521791
2019-04-18T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0033517506143931866
2019-04-19T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020214808257792424
2019-04-19T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008933709105023852
2019-04-19T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003434568981603865
2019-04-19T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0068721548971013e-06
2019-04-19T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005826407804659069
2019-04-19T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010747633111524116
2019-04-19T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003357345391840667
2019-04-20T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015172753271811602
2019-04-20T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012619725663939147
2019-04-20T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.711855367189977e-06
2019-04-20T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012511811425910317
2019-04-20T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006031936650443794
2019-04-20T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015832410677814074
2019-04-20T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.748172492724669e-05
2019-04-20T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009222954614924934
2019-04-21T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034663287943879142
2019-04-21T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008809257674280295
2019-04-21T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011080813327424028
2019-04-21T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009441137936744469
2019-04-21T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1149911072801102e-05
2019-04-21T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009714473525541598
2019-04-21T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004803672956701121
2019-04-21T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,9.169228309177352e-05
2019-04-22T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3080055630449937e-05
2019-04-22T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005470116631336354
2019-04-22T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005397163865542919
2019-04-22T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007856482380328086
2019-04-22T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00220596647636852
2019-04-22T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005533349030934973
2019-04-22T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015264447293041497
2019-04-22T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007860132740561226
2019-04-23T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012243703068044324
2019-04-23T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0053752715303589495
2019-04-23T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019165587042410733
2019-04-23T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011023911179672548
2019-04-23T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8213662873021455e-05
2019-04-23T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012050038603608562
2019-04-23T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-23T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00018999103848660437
2019-04-24T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001971020452068709
2019-04-24T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004798964651028993
2019-04-24T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021694564325150855
2019-04-24T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017641309574768758
2019-04-24T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.678168939633088e-05
2019-04-24T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003052380294383669
2019-04-24T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011519429939515073
2019-04-24T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005315024854886825
2019-04-25T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6607748762870532e-05
2019-04-25T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006674284511372012
2019-04-25T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003958670920503857
2019-04-25T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000340744749246929
2019-04-25T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3946494599585494e-05
2019-04-25T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,7.957991567082353e-05
2019-04-25T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.455360382173193e-05
2019-04-25T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0021145868883676697
2019-04-26T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004087596482629376
2019-04-26T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006661282587215565
2019-04-26T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017043374637271205
2019-04-26T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013871097753364392
2019-04-26T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-26T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006281948615384841
2019-04-26T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.634405767589641e-05
2019-04-26T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002225457599983161
2019-04-27T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004324226948451849
2019-04-27T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009566332849274756
2019-04-27T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00051448785758688
2019-04-27T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008277780703919805
2019-04-27T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.111151642700936e-05
2019-04-27T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008592830851449814
2019-04-27T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.484573538087584e-06
2019-04-27T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,5.250765211455025e-05
2019-04-28T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020053747577555872
2019-04-28T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021327365532280533
2019-04-28T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015962334201722115
2019-04-28T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0031155471309005076
2019-04-28T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001312877138309418
2019-04-28T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0035231591281576807
2019-04-28T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015832410032868042
2019-04-28T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006799527859237957
2019-04-29T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021800131066690374
2019-04-29T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0025499658006575307
2019-04-29T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1982039357395414e-05
2019-04-29T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009247101587918998
2019-04-29T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005886193398611419
2019-04-29T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004863691797249565
2019-04-29T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032144827870547786
2019-04-29T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0064675807810812246
2019-04-30T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023198920838011884
2019-04-30T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018067026542695238
2019-04-30T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009195468562787639
2019-04-30T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0038548918089141545
2019-04-30T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.643194482607443e-06
2019-04-30T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021016627884257576
2019-04-30T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.687582189377876e-05
2019-04-30T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00025747684619309614
2019-05-01T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005057896035505468
2019-05-01T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008795349883170429
2019-05-01T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.087396454736139e-05
