time,init_utc,cycle,basin,mm_6h
2019-03-27T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001999548937078137
2019-03-28T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006805147432702773
2019-03-28T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025380050176524523
2019-03-28T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027585895353926765
2019-03-28T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032350887933028792
2019-03-28T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029445078774857235
2019-03-28T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002823499926170168
2019-03-28T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.389568065610628e-05
2019-03-28T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00041028130753507095
2019-03-29T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010411596307183715
2019-03-29T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032922623190574196
2019-03-29T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011191444582239567
2019-03-29T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,6.241029732721998e-07
2019-03-29T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018132216489057424
2019-03-29T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007384192531556613
2019-03-29T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027066988300253124
2019-03-29T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002040788120953616
2019-03-30T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013716014718754197
2019-03-30T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005925578922579672
2019-03-30T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004655013399938154
2019-03-30T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004428838584719642
2019-03-30T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.179038591853202e-05
2019-03-30T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006082216127258552
2019-03-30T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003774067001023849
2019-03-30T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006216816749181634
2019-03-31T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000278631416190744
2019-03-31T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004546511071950044
2019-03-31T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004091522068058356
2019-03-31T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0034529651707683306
2019-03-31T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1247918398424295e-06
2019-03-31T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00026414359405413807
2019-03-31T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018677937671877576
2019-03-31T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001674128391646248
2019-04-01T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029536517759369036
2019-04-01T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005463175362382056
2019-04-01T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00495176466916622
2019-04-01T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.012256726590395896
2019-04-01T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.764702840918287e-05
2019-04-01T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010589185320497518
2019-04-01T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006044061193533267
2019-04-01T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000987316671236037
2019-04-02T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003739191472879122
2019-04-02T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005913416555423945
2019-04-02T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010197142748879765
2019-04-02T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025159274490995803
2019-04-02T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5937413083476466e-05
2019-04-02T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,2.3666080659050328e-05
2019-04-02T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024488394688881665
2019-04-02T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004124425571018205
2019-04-03T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003561301548708093
2019-04-03T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.009487505436300009
2019-04-03T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001223992483721033
2019-04-03T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0058072764324353255
2019-04-03T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.257056127800945e-06
2019-04-03T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013288088228011043
2019-04-03T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012908923612615596
2019-04-03T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00250346740988482
2019-04-04T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001608093600973778
2019-04-04T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009713432955838143
2019-04-04T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037011248924058454
2019-04-04T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006197886837644135
2019-04-04T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012042481242579214
2019-04-04T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001456278059894849
2019-04-04T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012869941092518778
2019-04-04T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004343321016021803
2019-04-05T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-05T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011219552259391938
2019-04-05T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001825741601441383
2019-04-05T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002750892630202569
2019-04-05T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006797255342361824
2019-04-05T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0049548397944328216
2019-04-05T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007497199554013693
2019-04-05T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002605351730822985
2019-04-06T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000313425084152952
2019-04-06T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003346626895631085
2019-04-06T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001565385679657756
2019-04-06T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028092428060395784
2019-04-06T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010026064721139607
2019-04-06T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015482807790210564
2019-04-06T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.143602889301186e-05
2019-04-06T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00013275327188414757
2019-04-07T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001069018646491248
2019-04-07T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006406271937016474
2019-04-07T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007322730236903154
2019-04-07T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002326600942539169
2019-04-07T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.603568325451077e-06
2019-04-07T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014205895428206264
2019-04-07T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007712751525995433
2019-04-07T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000218773710153123
2019-04-08T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016894868975333893
2019-04-08T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017639861223923126
2019-04-08T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010056668263987109
2019-04-08T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00018880957752538482
2019-04-08T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.658570386422606e-05
2019-04-08T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00045552187165730066
2019-04-08T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003269039726449627
2019-04-08T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022466332863559334
2019-04-09T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031320116450145536
2019-04-09T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008316444596914012
2019-04-09T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.572883888514244e-06
2019-04-09T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006379610640167219
2019-04-09T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.666899347797063e-06
2019-04-09T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013333663340458718
2019-04-09T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000292105237124318
2019-04-09T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000564568435676861
2019-04-10T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006853254307932855
2019-04-10T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001347189991057331
2019-04-10T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019816522205750187
2019-04-10T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016698846277477804
2019-04-10T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027558681441388196
2019-04-10T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0028255363739201796
2019-04-10T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009417855923300042
2019-04-10T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015257915275100457
2019-04-11T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015072521486121976
2019-04-11T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00020052046476307027
2019-04-11T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.956128073202564e-05
2019-04-11T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006727955320557272
2019-04-11T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023224746488248953
2019-04-11T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007943413841228117
2019-04-11T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004025678372912823
2019-04-11T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0050454733732673285
2019-04-12T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035495146952712812
2019-04-12T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003577922698246094
2019-04-12T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006536673863050297
2019-04-12T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00493837647637663
2019-04-12T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1806656841319903e-05
2019-04-12T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00011754861496904341
2019-04-12T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016062812844348166
2019-04-12T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005536198538313742
2019-04-13T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019932815680915855
2019-04-13T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007316444846291052
2019-04-13T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003435453032132617
2019-04-13T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00686714087694965
2019-04-13T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015997977481474425
2019-04-13T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008365734791621102
2019-04-13T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007256345385346644
2019-04-13T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004012491961182237
2019-04-14T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00110860587814854
2019-04-14T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001035871140005258
2019-04-14T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.410966752581825e-06
2019-04-14T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002273550678087533
2019-04-14T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001933839901299195
2019-04-14T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009835976468305179
2019-04-14T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008553180338770172
2019-04-14T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011004169637263428
2019-04-15T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005857061949432649
2019-04-15T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0030211083404358854
2019-04-15T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.850584774654453e-05
2019-04-15T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,9.911813846690389e-05
2019-04-15T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018867928562713505
2019-04-15T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017755520372400785
2019-04-15T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029463513508403557
2019-04-15T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003994857021712901
2019-04-16T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045747633781960173
2019-04-16T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001653412041932123
2019-04-16T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004252996753855932
2019-04-16T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010458005889873198
2019-04-16T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-16T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00030939948528129916
2019-04-16T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-16T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,6.035714167671122e-06
2019-04-17T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021766165470641255
2019-04-17T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0055673252813249596
2019-04-17T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001489468232573936
2019-04-17T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009725689128857976
2019-04-17T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002954406676980777
2019-04-17T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004301542730596562
2019-04-17T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.939961600453332e-05
2019-04-17T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,2.7918389723684262e-05
2019-04-18T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022707621068797385
2019-04-18T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006384471784854948
2019-04-18T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001907031064916954
2019-04-18T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004026948547120703
2019-04-18T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008235274097137854
2019-04-18T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023261616102813933
2019-04-18T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035484509518182527
2019-04-18T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0001161614428473733
2019-04-19T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017669308350981524
2019-04-19T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008909717805790475
2019-04-19T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011762011332043117
2019-04-19T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007379273634146526
2019-04-19T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.27821440975443e-05
2019-04-19T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0012785690087314865
2019-04-19T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00047429438409264733
2019-04-20T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2639473867950828e-05
2019-04-20T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.009486665961899031
2019-04-20T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037854818038089914
2019-04-20T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0024068681107376868
2019-04-20T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003897437502314182
2019-04-20T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002230170834822119
2019-04-20T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.033972149400252e-05
2019-04-20T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000964169932907025
2019-04-21T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003950290831564053
2019-04-21T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010281181099959557
2019-04-21T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008279380430210639
2019-04-21T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008535967197845959
2019-04-21T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004152653993194896
2019-04-21T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011992828387401861
2019-04-21T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00026919151251795576
2019-04-22T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.605870153270796e-05
2019-04-22T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012645285606280175
2019-04-22T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.142383952475197e-05
2019-04-22T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014032392057557034
2019-04-22T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025909329731688233
2019-04-22T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005164703234175812
2019-04-22T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005413817717435902
2019-04-22T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002643647507657566
2019-04-23T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001756556956071487
2019-04-23T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006657838705274279
2019-04-23T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026313714795668237
2019-04-23T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00597648653985407
2019-04-23T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027304321332200657
2019-04-23T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00410818527554842
2019-04-23T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.031889222227444e-06
2019-04-23T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000871877128063209
2019-04-24T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003538808580080876
2019-04-24T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003931516524316643
2019-04-24T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021192046004391246
2019-04-24T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021728761679291406
2019-04-24T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00043262814669563687
2019-04-24T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005894051508271876
2019-04-24T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007955910933619761
2019-04-25T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020339667021459715
2019-04-25T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0032359738752988747
2019-04-25T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026790743593046937
2019-04-25T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00693809818732979
2019-04-25T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019758179450674536
2019-04-25T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006510463408217165
2019-04-25T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002609406893253178
2019-04-25T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003355334282759968
2019-04-26T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4300567007526977e-05
2019-04-26T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00026606787014683435
2019-04-26T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026621822371212683
2019-04-26T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.008110864979898793
