time,init_utc,cycle,basin,mm_6h
2019-03-24T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9403480259780735e-05
2019-03-24T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004273120913734311
2019-03-24T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028596922696799425
2019-03-24T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00299056910930551
2019-03-24T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013818578848541362
2019-03-24T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031505720149033987
2019-03-24T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012598922929113558
2019-03-24T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00288256660783295
2019-03-25T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002399589764059011
2019-03-25T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0042739740011158885
2019-03-25T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019562951982480467
2019-03-25T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021726171351871336
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001318339792722941
2019-03-25T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020433589149338174
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042200356028331264
2019-03-25T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008761118205920284
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002609320821367692
2019-03-26T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008421260238512193
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002557802440229348
2019-03-26T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00020966205377003004
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004307694565694763
2019-03-26T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002823425151231409
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002590061914979633
2019-03-26T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004972883679667314
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001162764866436928
2019-03-27T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005066479998697611
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.259306639758393e-05
2019-03-27T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016005547007884938
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.060318328864038e-05
2019-03-27T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000694323384840098
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001627365026354122
2019-03-27T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009089850622511566
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000716844468707909
2019-03-28T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007865670864577937
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016599994648130486
2019-03-28T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002406485669694402
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003476694445647126
2019-03-28T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021319302680126782
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002850806668045009
2019-03-28T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003276109351334857
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005107470191581671
2019-03-29T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007691076505638638
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018509147023565407
2019-03-29T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005068370099814231
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007474592637514047
2019-03-29T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036752056986675604
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009958253023686155
2019-03-29T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009460221612804577
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024201844520029534
2019-03-30T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.009227817227880273
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004920664305887007
2019-03-30T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0042497321857349205
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00308230374758818
2019-03-30T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001326756000130526
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045374454707756955
2019-03-30T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001175284424405412
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016979294446973112
2019-03-31T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005221640858792153
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003548803784736889
2019-03-31T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044348140438413953
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2680180687588884e-05
2019-03-31T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018794553591393662
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.29320216904601e-06
2019-03-31T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00040585018563269235
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5903923757541827e-05
2019-04-01T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00043213161270597324
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6589585617096595e-05
2019-04-01T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000334970672906506
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003653214742521448
2019-04-01T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009998002927650935
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025771851274340675
2019-04-01T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008663615143783134
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001552685436441511
2019-04-02T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010462325462040347
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011230857593880348
2019-04-02T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014433934239373824
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009597114353306313
2019-04-02T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013828268081953505
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011302837414869813
2019-04-02T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009240313417418553
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006254267027473156
2019-04-03T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014707583562701071
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026705392570166957
2019-04-03T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004898130907738976
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002078337761060758
2019-04-03T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00371410058391434
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018469680160108702
2019-04-03T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003025026075377397
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015118064564030663
2019-04-04T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025906533614413834
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029317201223722955
2019-04-04T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002135952313672087
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003959178286766698
2019-04-04T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0031378154308405607
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004174220245974979
2019-04-04T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014877540551475612
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019497488894657199
2019-04-05T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003414907134086952
2019-04-05T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014110556390734771
2019-04-05T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00031172793324296607
2019-04-05T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019821417634555363
2019-04-05T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005230782264517274
2019-04-05T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.115198524397624e-05
2019-04-05T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00025403221084636414
2019-04-06T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.291088063138267e-05
2019-04-06T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011618363914557347
2019-04-06T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024128573393452678
2019-04-06T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017735836252131992
2019-04-06T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006421478945507817
2019-04-06T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002334272276318104
2019-04-06T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005180606630787237
2019-04-06T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003505857601246062
2019-04-07T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016983864073893317
2019-04-07T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0039955990318812536
2019-04-07T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00222999693286043
2019-04-07T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.010169601275113615
2019-04-07T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004073128725983045
2019-04-07T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007603362941641793
2019-04-07T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004591606970162065
2019-04-07T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004824490868454332
2019-04-08T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004529112702926407
2019-04-08T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001640182277399129
2019-04-08T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023553382114552385
2019-04-08T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002764966408297465
2019-04-08T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.509595670509263e-05
2019-04-08T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00013609193856196162
2019-04-08T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.900288347583359e-05
2019-04-08T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00024451279902767373
2019-04-09T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018432646563612648
2019-04-09T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005311952897008103
2019-04-09T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.950866633935577e-05
2019-04-09T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017793344197588926
2019-04-09T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.172596789535302e-06
2019-04-09T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003799331030996119
2019-04-09T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0100707483142326e-05
2019-04-09T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002140425083246147
2019-04-10T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001543289575256517
2019-04-10T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0034077315403760523
2019-04-10T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011517773073862678
2019-04-10T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005717575960286288
2019-04-10T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023041845847360477
2019-04-10T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007965152124499317
2019-04-10T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020686584082054353
2019-04-10T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.010744406381109734
2019-04-11T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005079124255542203
2019-04-11T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.010110442754315437
2019-04-11T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045934956767682295
2019-04-11T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008189749536500434
2019-04-11T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031422129556739225
2019-04-11T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007775476161796866
2019-04-11T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003367915598669878
2019-04-11T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008326253310101924
2019-04-12T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00601425276631313
2019-04-12T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007542977181755622
2019-04-12T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006711259925794267
2019-04-12T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0031264973844804156
2019-04-12T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029397608990617886
2019-04-12T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017370693395936285
2019-04-12T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012248670325039502
2019-04-12T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004946379409049143
2019-04-13T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003083455775853103
2019-04-13T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015224240624844548
2019-04-13T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.960001545244938e-05
2019-04-13T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006742540067909335
2019-04-13T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.316292289996912e-05
2019-04-13T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00022288703272705613
2019-04-13T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.388606425311918e-05
2019-04-13T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006407084126400532
2019-04-14T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.384407583409697e-05
2019-04-14T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010973921895994058
2019-04-14T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003498082203395693
2019-04-14T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009612683546776642
2019-04-14T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023103076093070702
2019-04-14T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021167967452937254
2019-04-14T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011718871461340727
2019-04-14T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010269455170074584
2019-04-15T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012259169216312794
2019-04-15T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007885558071683553
2019-04-15T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005151491222222433
2019-04-15T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010140437337863109
2019-04-15T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.249766288289694e-05
2019-04-15T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012719498028610687
2019-04-15T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014771983383505364
2019-04-15T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014719983261826798
2019-04-16T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006452958415665679
2019-04-16T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004737922418150143
2019-04-16T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023250877047345858
2019-04-16T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004344724233887745
2019-04-16T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003251146396384619
2019-04-16T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003189067973691077
2019-04-16T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001297733019220724
2019-04-16T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001035786253074157
2019-04-17T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000903234683738543
2019-04-17T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001530356761554966
2019-04-17T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001467171158265978
2019-04-17T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003111050015179849
2019-04-17T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007580453774819585
2019-04-17T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005209465110975528
2019-04-17T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013577340988294318
2019-04-17T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00504188653714775
2019-04-18T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001603654194928531
2019-04-18T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00683773845416987
2019-04-18T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008107814463437956
2019-04-18T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007149401541486632
2019-04-18T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015482387025112533
2019-04-18T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004525940191392682
2019-04-18T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002351757051307963
2019-04-18T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019101001501110495
2019-04-19T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012858662849668523
2019-04-19T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013512401707771898
2019-04-19T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021816948968729323
2019-04-19T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00010202259491163228
2019-04-19T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002815038673154081
2019-04-19T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001196012282183365
2019-04-19T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000451723910442526
2019-04-19T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,4.307342701937971e-05
2019-04-20T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.9168653486576905e-06
2019-04-20T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,3.148410463140693e-05
2019-04-20T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-04-20T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007952324043749638
2019-04-20T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.671017727808166e-06
2019-04-20T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009286977207956454
2019-04-20T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008666491394519202
2019-04-21T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015418326981483292
2019-04-21T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0037202955058469873
2019-04-21T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002089820955508684
2019-04-21T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013115105999589117
2019-04-21T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000870415614165463
2019-04-21T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003386722234892216
2019-04-22T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001678505953569382
2019-04-22T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004029710535856721
2019-04-22T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002405206502076975
2019-04-22T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006146983147271533
2019-04-22T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030584469068470144
