time,init_utc,cycle,basin,mm_6h
2019-04-05T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002591625034975015
2019-04-05T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002060584078838781
2019-04-06T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002137809804364866
2019-04-06T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0036557491718881784
2019-04-06T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.457938631397034e-05
2019-04-06T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017525019793981263
2019-04-06T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002938569247063388
2019-04-06T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005686027332875434
2019-04-06T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008018486595548643
2019-04-06T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013176444268323698
2019-04-07T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004457139180767584
2019-04-07T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023308856785394746
2019-04-07T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5650054403510662e-05
2019-04-07T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009476840771409353
2019-04-07T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012830637127162583
2019-04-07T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010092545582412584
2019-04-07T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5328467320487395e-05
2019-04-07T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010410258305348775
2019-04-08T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033934791963886675
2019-04-08T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00047301753491529815
2019-04-08T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.871903489917191e-05
2019-04-08T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006066178958755935
2019-04-08T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007408315807698565
2019-04-08T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023415695966134786
2019-04-08T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007249195316132349
2019-04-08T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004374576713066703
2019-04-09T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.595706910376532e-05
2019-04-09T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00024841524347782594
2019-04-09T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.785056976378066e-07
2019-04-09T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001387741134404007
2019-04-09T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002445649932742845
2019-04-09T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00031491541911911846
2019-04-09T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018532083313515797
2019-04-09T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007421570570401416
2019-04-10T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017007079840148515
2019-04-10T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002147086081417021
2019-04-10T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014921935424929377
2019-04-10T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004519628200247403
2019-04-10T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007116828062030284
2019-04-10T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021945955458078027
2019-04-10T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.526197027590272e-05
2019-04-10T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,3.534217112776877e-05
2019-04-11T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.898444313187497e-05
2019-04-11T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003890362783369556
2019-04-11T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025324563647811243
2019-04-11T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008442557941978215
2019-04-11T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003212616216765454
2019-04-11T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004891418865922753
2019-04-11T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011236588223834778
2019-04-11T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003514069730551664
2019-04-12T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010777844805643904
2019-04-12T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004142865494667731
2019-04-12T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.010229953909458e-05
2019-04-12T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000764430911400658
2019-04-12T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048147174678153144
2019-04-12T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028848076862004243
2019-04-12T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018607952094362831
2019-04-12T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008604795491033828
2019-04-13T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000573946782942381
2019-04-13T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.009923950875989799
2019-04-13T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008767712664102042
2019-04-13T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005634495248626565
2019-04-13T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017678564438906791
2019-04-13T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003758211659355248
2019-04-13T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002370535156552573
2019-04-13T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002772556388996572
2019-04-14T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.036713801656864e-06
2019-04-14T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005659886928439336
2019-04-14T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001259266538588149
2019-04-14T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.011079447043797446
2019-04-14T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016711128881052955
2019-04-14T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015467134669544143
2019-04-14T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004164156782610851
2019-04-14T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005524784201309654
2019-04-15T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.452492800909916e-05
2019-04-15T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00036573687567085443
2019-04-15T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013341949243004484
2019-04-15T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003387001053033262
2019-04-15T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015059350179861446
2019-04-15T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033921545290983026
2019-04-15T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017851928119999626
2019-04-15T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00033380917556442087
2019-04-16T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035105070471808763
2019-04-16T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0036901799875779942
2019-04-16T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4669254350768396e-05
2019-04-16T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00023324243023607568
2019-04-16T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-16T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,3.2293785009933497e-06
2019-04-16T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027813466920112323
2019-04-16T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005939989410037964
2019-04-17T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014085224138866745
2019-04-17T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006030455181279231
2019-04-17T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012335006308353968
2019-04-17T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0020671790227965864
2019-04-17T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.6201550161482435e-06
2019-04-17T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-17T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017872324086099334
2019-04-17T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023691075794105183
2019-04-18T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005934976392222383
2019-04-18T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006195032437166404
2019-04-18T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006545270302019031
2019-04-18T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0036746353478679466
2019-04-18T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013858536433233727
2019-04-18T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016501585107743375
2019-04-18T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001169240864325102
2019-04-18T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.009609922625202124
2019-04-19T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007407584661509525
2019-04-19T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0048639538365747295
2019-04-19T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.368490922967131e-05
2019-04-19T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006144385618345593
2019-04-19T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-19T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,6.52181783653786e-05
2019-04-19T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.311381753080683e-06
2019-04-19T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007184711121816627
2019-04-20T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036003179878737494
2019-04-20T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0027547555357993383
2019-04-20T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006868433099462098
2019-04-20T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00040243171551498555
2019-04-20T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.434199248849966e-05
2019-04-20T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009828258074865378
2019-04-20T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001034352306278426
2019-04-20T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000823265335373309
2019-04-21T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4340231836335537e-05
2019-04-21T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006671109495015886
2019-04-21T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015119362103700015
2019-04-21T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005673142791528731
2019-04-21T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008106460569575729
2019-04-21T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010159873875935186
2019-04-21T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2565827969102577e-05
2019-04-21T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007313124931203106
2019-04-22T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004178387806085684
2019-04-22T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003211047224446875
2019-04-22T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.133903580974729e-05
2019-04-22T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010234803748965945
2019-04-22T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012815198391534668
2019-04-22T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0024093595333331734
2019-04-22T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001561987205862564
2019-04-22T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008614307566866857
2019-04-23T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.825842456862022e-05
2019-04-23T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006675810448723675
2019-04-23T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022138866464530005
2019-04-23T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003939741840910602
2019-04-23T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001098578843542242
2019-04-23T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006106141999365997
2019-04-23T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7052756243962676e-05
2019-04-23T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002271208311122343
2019-04-24T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00158372914008972
2019-04-24T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003645689253161681
2019-04-24T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004650907937534278
2019-04-24T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014979773325492815
2019-04-24T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007076134627354495
2019-04-24T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037866111523764486
2019-04-24T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002423511767337435
2019-04-25T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012539234579536929
2019-04-25T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004127984300937768
2019-04-25T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.879640544302607e-05
2019-04-25T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005664320074496294
2019-04-25T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004868255655141188
2019-04-25T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002937503656111583
2019-04-25T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.770416656591093e-06
2019-04-25T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,4.781579486515337e-05
2019-04-26T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019355568405009327
2019-04-26T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004280817908058667
2019-04-26T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005299748747540252
2019-04-26T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007099595582404564
2019-04-26T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026788479814351803
2019-04-26T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001622750196073635
2019-04-26T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2982304195626965e-06
2019-04-26T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001010358930533124
2019-04-27T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005178901441482089
2019-04-27T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,9.00883181686502e-05
2019-04-27T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020739133855859587
2019-04-27T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00026114013387724597
2019-04-27T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006495639799010047
2019-04-27T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00723139505161769
2019-04-27T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3644574427490705e-05
2019-04-27T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005841805593018343
2019-04-28T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.890638107025177e-05
2019-04-28T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00035548860336384245
2019-04-28T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.262515072889309e-05
2019-04-28T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025090152140494417
2019-04-28T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010871677449266295
2019-04-28T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005101633234982155
2019-04-28T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011028866391058583
2019-04-28T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002815773828512319
2019-04-29T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002035192005351446
2019-04-29T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000596994224798384
2019-04-29T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7242183219034682e-05
2019-04-29T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010823503629760344
2019-04-29T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1016575280244061e-05
2019-04-29T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0031981793140902887
2019-04-29T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005280731892962291
2019-04-29T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007965825911849923
2019-04-30T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004478139828754668
2019-04-30T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00806667496818862
2019-04-30T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001899560403773633
2019-04-30T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016341420094697072
2019-04-30T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007692072357559122
2019-04-30T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005623649393319621
2019-04-30T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.661339360406722e-06
2019-04-30T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0051495085921721565
2019-05-01T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6276612220058714e-05
2019-05-01T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006960872419874237
2019-05-01T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000645918601912927
2019-05-01T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006726553785760001
2019-05-01T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003600290905371715
2019-05-01T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004242152225222987
2019-05-01T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011609041844245665
2019-05-01T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002319951206233259
2019-05-02T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001585495105638485
2019-05-02T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0101263875072677
2019-05-02T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7373375703757095e-06
2019-05-02T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004658491281536678
2019-05-02T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006687385465981772
2019-05-02T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0063055290672967374
2019-05-02T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.518360859830683e-07
2019-05-02T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,5.2153842723904095e-05
2019-05-03T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030711786328837263
2019-05-03T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002340320054754041
2019-05-03T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023685612215599647
2019-05-03T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018776583478139872
2019-05-03T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2216667648532047e-05
2019-05-03T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004836913084846604
2019-05-03T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003714803205784005
2019-05-03T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012796166251049985
2019-05-04T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001186442545094146
2019-05-04T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016568051878012436
2019-05-04T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031070099434305274
2019-05-04T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019584206334638905
2019-05-04T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000429794359049473
2019-05-04T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,6.551731006840391e-05
2019-05-04T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012238608804468851
2019-05-04T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025949425387601747
2019-05-05T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010208103208803835
2019-05-05T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004926836257052332
2019-05-05T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
