time,init_utc,cycle,basin,mm_6h
2019-04-02T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.142817489240065e-05
2019-04-02T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016892495001888323
2019-04-03T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016125694001301275
2019-04-03T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.778102435410881e-05
2019-04-03T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00384065021553587
2019-04-03T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012016551573532433
2019-04-03T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0028050396132589246
2019-04-03T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006676244408877512
2019-04-03T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002363715187663072
2019-04-04T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007399007551086166
2019-04-04T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029813151204148595
2019-04-04T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045172931737926913
2019-04-04T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002115555522302345
2019-04-04T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023627776314679295
2019-04-04T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006957340404946734
2019-04-04T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011708039381300988
2019-04-04T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001191431310976531
2019-04-05T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016807901067098293
2019-04-05T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011193369700759346
2019-04-05T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.674301602599973e-06
2019-04-05T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007569184382122616
2019-04-05T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006953614125409728
2019-04-05T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005039700747996149
2019-04-05T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015941609402321104
2019-04-05T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002967127326593508
2019-04-06T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9722801312520015e-05
2019-04-06T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005217330706806106
2019-04-06T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009971362048802465
2019-04-06T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021784668194108504
2019-04-06T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041872005969640817
2019-04-06T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034744714628697515
2019-04-06T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012407788112648915
2019-04-06T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0033365160503887226
2019-04-07T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011976839887264769
2019-04-07T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007400076215147327
2019-04-07T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017101482847003732
2019-04-07T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006440044832104843
2019-04-07T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000338056544337894
2019-04-07T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001540423492279249
2019-04-07T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038760247137931613
2019-04-07T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00012144497970236039
2019-04-08T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,1.2208557319351712e-05
2019-04-08T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.744944867543227e-06
2019-04-08T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,2.4373156054385738e-05
2019-04-08T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-08T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-08T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013375002895981808
2019-04-08T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00048107843228404587
2019-04-09T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010732692303549975
2019-04-09T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008737417613212494
2019-04-09T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033314837626043027
2019-04-09T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004728680203448454
2019-04-09T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000748626350593607
2019-04-09T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005688022345924404
2019-04-09T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.345202441189925e-05
2019-04-09T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,5.382982842861485e-06
2019-04-10T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00262305969500663
2019-04-10T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00725966819294114
2019-04-10T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036314444525630215
2019-04-10T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006993465734187348
2019-04-10T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006054717520433431
2019-04-10T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0033982376570012717
2019-04-10T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008345628987683657
2019-04-10T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0001140195085659992
2019-04-11T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047405537104189363
2019-04-11T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016279993754050445
2019-04-11T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.681514511740658e-05
2019-04-11T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0035647996890048666
2019-04-11T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000111053001464938
2019-04-11T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010492108229353286
2019-04-11T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002764703084475011
2019-04-12T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003046885846591569
2019-04-12T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0035570513636351674
2019-04-12T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003502798436566706
2019-04-12T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008105803008218768
2019-04-12T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001432552195811841
2019-04-12T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001055081304005062
2019-04-12T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031684036006567376
2019-04-12T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005366897153564383
2019-04-13T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014661081923594075
2019-04-13T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000672255308371486
2019-04-13T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009171587345085403
2019-04-13T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00020072031149347898
2019-04-13T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007230758907484015
2019-04-13T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0004801063019063779
2019-04-13T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038389531086746543
2019-04-13T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000839855268825845
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005748555833774443
2019-04-14T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,5.249110411912807e-05
2019-04-14T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012887831516146287
2019-04-14T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00018628693499291298
2019-04-14T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008315306647542763
2019-04-14T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000804018103268916
2019-04-14T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020804501009897417
2019-04-14T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006351134922106833
2019-04-15T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.276482605173681e-05
2019-04-15T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017542510916760158
2019-04-15T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001304837936945129
2019-04-15T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0037747876687528525
2019-04-15T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6305028115434193e-05
2019-04-15T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010752512931403895
2019-04-15T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009059831633278591
2019-04-15T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014447139902224293
2019-04-16T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009157372900012238
2019-04-16T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004109368899825857
2019-04-16T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00642659739448253
2019-04-16T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004505261797052522
2019-04-16T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021790875988465723
2019-04-16T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016747031853722076
2019-04-16T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005559674165047785
2019-04-16T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006491116044468809
2019-04-17T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.96863893288881e-05
2019-04-17T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021907991262450376
2019-04-17T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018763124472139913
2019-04-17T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004288556833570069
2019-04-17T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002181591553383162
2019-04-17T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037904167619270813
2019-04-17T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024366302226651983
2019-04-17T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009397680616784739
2019-04-18T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010432555844494824
2019-04-18T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002860014428447258
2019-04-18T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002243885859439828
2019-04-18T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002410811309147889
2019-04-18T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014570950338326726
2019-04-18T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002015650999357456
2019-04-18T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030036001040081076
2019-04-18T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017486154501197192
2019-04-19T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012909696292697725
2019-04-19T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006289997649398519
2019-04-19T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008220959249890766
2019-04-19T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010665336861298285
2019-04-19T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9320243285667133e-05
2019-04-19T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,1.0159850541257902e-06
2019-04-19T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003175256832790782
2019-04-19T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015488089323629146
2019-04-20T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009682586726184439
2019-04-20T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0036726199558340723
2019-04-20T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00011667787269318866
2019-04-20T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-20T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,1.7957845945238536e-05
2019-04-20T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002433485681309402
2019-04-20T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009553242709832641
2019-04-21T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003251088632033458
2019-04-21T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001983412887905461
2019-04-21T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.426036370988759e-06
2019-04-21T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00015882460964248364
2019-04-21T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021106531725857062
2019-04-21T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016975185109094533
2019-04-21T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002049315341992884
2019-04-21T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016279174285407734
2019-04-22T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003209010613449507
2019-04-22T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000570153012965887
2019-04-22T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-22T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0028581800065419238
2019-04-22T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024004829111303407
2019-04-22T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009624639339631125
2019-04-22T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007589070510488058
2019-04-22T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005840335770049163
2019-04-23T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005222795765023139
2019-04-23T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00019758590482685915
2019-04-23T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8441818509309892e-05
2019-04-23T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000564014561798874
2019-04-23T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001333156497936197
2019-04-23T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007983814293249432
2019-04-23T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-23T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006815368984018841
2019-04-24T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,9.965406395843415e-05
2019-04-24T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006355043340921327
2019-04-24T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024685721736382787
2019-04-24T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004332085895603642
2019-04-24T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002947899773732952
2019-04-24T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004545723702199415
2019-04-24T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006418102699634787
2019-04-25T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037813847161741117
2019-04-25T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008286500319373412
2019-04-25T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005635249029136367
2019-04-25T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014530855921505532
2019-04-25T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004663298886997897
2019-04-25T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007101497005772916
2019-04-25T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3157157155306274e-05
2019-04-25T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024510563409692954
2019-04-26T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034098786337031788
2019-04-26T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005381768261891614
2019-04-26T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00068071350326484
2019-04-26T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007593784471215776
2019-04-26T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016438483059274213
2019-04-26T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006880052433870663
2019-04-26T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014400926119048196
2019-04-26T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004817517302590227
2019-04-27T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025021357697307092
2019-04-27T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00456946614397946
2019-04-27T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003080889712854571
2019-04-27T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002776546631321879
2019-04-27T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.841511791018891e-05
2019-04-27T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,1.098112877607529e-05
2019-04-27T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003704652505562319
2019-04-27T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002142536199655242
2019-04-28T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001968025695796
2019-04-28T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001024742848173973
2019-04-28T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004255657919959612
2019-04-28T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004051163987188782
2019-04-28T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8911384508495906e-05
2019-04-28T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005284915782380252
2019-04-28T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.779096324905804e-05
2019-04-28T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005036279891701864
2019-04-29T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011219083675319118
2019-04-29T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.010964238325694094
2019-04-29T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040406716886183053
2019-04-29T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00033236067132389065
2019-04-29T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.303766539916638e-05
2019-04-29T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012576786254749298
2019-04-29T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.925679610866452e-05
2019-04-29T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007569519831694892
2019-04-30T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.710181691952599e-05
2019-04-30T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032311411141779213
2019-04-30T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006177457212587328
2019-04-30T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0038162357395772777
2019-04-30T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001419546883036264
2019-04-30T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0051332420325736206
2019-04-30T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030306339059589403
2019-04-30T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007318531666855097
2019-05-01T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009994031665014886
2019-05-01T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004946133201181935
2019-05-01T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001999560830010617
2019-05-01T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004627952328242858
2019-05-01T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002369749510336243
2019-05-01T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012840914816547471
2019-05-01T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002233114514543253
2019-05-01T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006737772735177206
2019-05-02T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020606192491481714
2019-05-02T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0065608767520508645
2019-05-02T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-02T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00021066265499567193
