time,init_utc,cycle,basin,mm_6h
2019-03-28T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002665163594251005
2019-03-28T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015869480752427775
2019-03-28T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001549582569667248
2019-03-29T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027800165528605123
2019-03-29T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006564789921794238
2019-03-29T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041940214693569135
2019-03-29T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007019511529620351
2019-03-29T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6080796702413956e-05
2019-03-29T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00038569342018851907
2019-03-29T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008884595472250102
2019-03-29T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012144853964232158
2019-03-30T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.912551174662822e-05
2019-03-30T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00025370293243206506
2019-03-30T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017011510719637638
2019-03-30T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005252973844176998
2019-03-30T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001308960039854172
2019-03-30T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,2.0094861946179732e-05
2019-03-30T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013154649111346355
2019-03-30T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006826322800716229
2019-03-31T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008247782491214263
2019-03-31T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00030122716977949986
2019-03-31T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038428425958842963
2019-03-31T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026791384884964032
2019-03-31T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006189129420128078
2019-03-31T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006551076799540556
2019-03-31T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046564180068195377
2019-03-31T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011107890285434164
2019-04-01T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000630492792697309
2019-04-01T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006142826779134324
2019-04-01T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027415149306049126
2019-04-01T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0027406539638043285
2019-04-01T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002247345477339636
2019-04-01T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,9.878992470999771e-05
2019-04-01T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.844475282709026e-06
2019-04-01T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017204580334157851
2019-04-02T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.661728523374386e-05
2019-04-02T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002122181275566015
2019-04-02T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013972079969991287
2019-04-02T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018800829462689676
2019-04-02T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.753304202819062e-05
2019-04-02T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007167885417450259
2019-04-02T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007274167707677745
2019-04-02T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008196613778116241
2019-04-03T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005670749937241393
2019-04-03T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0034033257756437
2019-04-03T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010619159021732045
2019-04-03T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002845701404516561
2019-04-03T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004777185577844513
2019-04-03T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.357767593750091e-06
2019-04-03T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,1.106509156359346e-06
2019-04-04T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.830356972560149e-05
2019-04-04T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016878361775777197
2019-04-04T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040585151800485666
2019-04-04T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000598530906911934
2019-04-04T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027858150035757245
2019-04-04T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011138023312195697
2019-04-04T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008477330791421453
2019-04-04T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019955534808007557
2019-04-05T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031776913950234986
2019-04-05T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003163119652347744
2019-04-05T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022045891166942995
2019-04-05T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024563676409560284
2019-04-05T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010571664666850955
2019-04-05T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,4.096322149174304e-05
2019-04-05T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001082170170753877
2019-04-05T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00131625392645852
2019-04-06T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.742540541408981e-05
2019-04-06T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012758628421938336
2019-04-06T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013188817562368707
2019-04-06T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002425331516646692
2019-04-06T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024215904552915054
2019-04-06T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007110435897256574
2019-04-06T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023159611921198366
2019-04-06T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006966411454771338
2019-04-07T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012949298994936276
2019-04-07T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011117563657743665
2019-04-07T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.346292086798261e-05
2019-04-07T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021612684875645166
2019-04-07T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014029045193745759
2019-04-07T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016792356238560218
2019-04-07T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011375089432581597
2019-04-07T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003242180685218003
2019-04-08T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001199305050300478
2019-04-08T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002815853189686612
2019-04-08T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005602490993292036
2019-04-08T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016251994885857803
2019-04-08T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.740198545847681e-05
2019-04-08T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027049165556614512
2019-04-08T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014550454400061815
2019-04-08T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0022394517652716164
2019-04-09T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.682865201191034e-05
2019-04-09T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0026112201305380236
2019-04-09T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047066026139192256
2019-04-09T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00030070543228216147
2019-04-09T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009790486337842347
2019-04-09T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015567577098089729
2019-04-09T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00468768212495121
2019-04-09T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004670714706463451
2019-04-10T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001036149333888626
2019-04-10T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0027813926110622587
2019-04-10T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000456540891415917
2019-04-10T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002440567223018549
2019-04-10T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005595094643370093
2019-04-10T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005740105771724079
2019-04-10T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016037431998093738
2019-04-10T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004835744523207557
2019-04-11T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001598353622662245
2019-04-11T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00198201766514067
2019-04-11T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018339274471228855
2019-04-11T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021562365655038236
2019-04-11T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.441621544367889e-05
2019-04-11T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00035995413410870196
2019-04-11T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4663233787986505e-05
2019-04-11T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003222491195969912
2019-04-12T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6309958757366256e-06
2019-04-12T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017620371156012824
2019-04-12T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001401118220331025
2019-04-12T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0038520241899742363
2019-04-12T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012300007151309233
2019-04-12T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,7.4755475858147e-05
2019-04-12T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.493980121827216e-05
2019-04-12T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001464663023825896
2019-04-13T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-13T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006345658652185046
2019-04-13T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002542025203476316
2019-04-13T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007800699044610844
2019-04-13T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.972559123044084e-05
2019-04-13T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006787445533401938
2019-04-13T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007013482896540748
2019-04-13T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0073886769334563325
2019-04-14T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0223107676654484e-05
2019-04-14T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007386015412251881
2019-04-14T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002107008583059291
2019-04-14T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018379403901750467
2019-04-14T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.733501169631507e-05
2019-04-14T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011147194086640316
2019-04-14T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,7.38851319814312e-06
2019-04-15T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004735563202089144
2019-04-15T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014552728670776897
2019-04-15T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014348113564674246
2019-04-15T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00024850327016944976
2019-04-15T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000215348079038212
2019-04-15T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010997702937213698
2019-04-15T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.302807033454558e-05
2019-04-15T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004704585578504815
2019-04-16T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002030880432126753
2019-04-16T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003824064235085055
2019-04-16T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.511438643767643e-05
2019-04-16T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005829243490774793
2019-04-16T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002122809201632744
2019-04-16T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00013168001265701358
2019-04-16T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9696550259025e-06
2019-04-16T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,1.794745759902117e-05
2019-04-17T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.210275990768296e-06
2019-04-17T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,1.1364702332271811e-05
2019-04-17T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7044920293370176e-05
2019-04-17T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003854447053533629
2019-04-17T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012640962514997467
2019-04-17T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010593129419475989
2019-04-17T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009788508372257723
2019-04-17T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008185030114464381
2019-04-18T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001838921392363764
2019-04-18T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001218538384479494
2019-04-18T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014915957648311063
2019-04-18T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015256118618566816
2019-04-18T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002175600581798531
2019-04-18T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006647614596900381
2019-04-18T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038272127342115665
2019-04-18T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001974364083701903
2019-04-19T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005991169823628973
2019-04-19T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004907624727465625
2019-04-19T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019174026146491372
2019-04-19T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004207414425031816
2019-04-19T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006313716433343035
2019-04-19T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00941978865020802
2019-04-19T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.762061089717745e-06
2019-04-19T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013608146823425476
2019-04-20T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007413278727075873
2019-04-20T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0042477073138207444
2019-04-20T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023782078855302035
2019-04-20T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-20T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.50363440206632e-05
2019-04-20T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009145098218691654
2019-04-20T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00149978122558132
2019-04-20T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015819113906138987
2019-04-21T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.827485604189318e-05
2019-04-21T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018287073977054796
2019-04-21T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017984036209310935
2019-04-21T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00027028196598135343
2019-04-21T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9926922465404236e-06
2019-04-21T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011214955397876034
2019-04-21T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002257630571706026
2019-04-21T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006085878218008813
2019-04-22T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003431692642386043
2019-04-22T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001622084550922988
2019-04-22T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.955471027756671e-05
2019-04-22T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006239069811671511
2019-04-22T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005000284563373228
2019-04-22T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00037295051735986403
2019-04-22T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.47743820631441e-05
2019-04-22T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0033653243739645254
2019-04-23T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6406081439848438e-05
2019-04-23T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00014573539419645423
2019-04-23T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.208004359809015e-05
2019-04-23T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005117387301975208
2019-04-23T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00050766419949748
2019-04-23T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006719296591775194
2019-04-23T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018279314282790813
2019-04-23T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007507763419701845
2019-04-24T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009432786131286607
2019-04-24T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013309725190216662
2019-04-24T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017314101398059943
2019-04-24T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0031077772424595303
2019-04-24T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9670443060846256e-05
2019-04-24T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005224556900090477
2019-04-24T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009266615767501592
2019-04-24T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005113504625195884
2019-04-25T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.652125213958151e-06
2019-04-25T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,8.961012533098259e-05
2019-04-25T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4383748824478796e-05
2019-04-25T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0024872209814527494
2019-04-25T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033603859040500807
2019-04-25T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004458158339179125
2019-04-25T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034804422861622053
2019-04-25T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0033496463600020824
2019-04-26T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.089566846216858e-07
2019-04-26T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00043904975323828403
2019-04-26T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004136074409881225
2019-04-26T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00027918027295996325
2019-04-26T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3908932825235667e-06
2019-04-26T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00018940827841568787
2019-04-26T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006469579594570762
2019-04-26T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015490677685646283
2019-04-27T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-27T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002165957516243226
