time,init_utc,cycle,basin,mm_6h
2019-03-27T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014125557841238817
2019-03-27T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007179505786349573
2019-03-27T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004999183871893909
2019-03-27T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0036087872867877503
2019-03-27T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041583712361274115
2019-03-27T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010449709950100603
2019-03-28T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045497030980397824
2019-03-28T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003039412933954117
2019-03-28T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008555252711387371
2019-03-28T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021455879847241993
2019-03-28T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010545999966622601
2019-03-28T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003307855701766851
2019-03-28T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009922781571760273
2019-03-28T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006022716246803211
2019-03-29T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031105726426206216
2019-03-29T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004833818729991876
2019-03-29T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035216475640068245
2019-03-29T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0076855831719172905
2019-03-29T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009913302325174666
2019-03-29T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009730412067278128
2019-03-29T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024392200816726658
2019-03-29T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.008246453808881513
2019-03-30T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.018273773961032e-05
2019-03-30T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007340246594622403
2019-03-30T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030480748010031154
2019-03-30T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005053113148167848
2019-03-30T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005899283692808297
2019-03-30T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004299788490578975
2019-03-30T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045968901978775807
2019-03-30T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0041271558020830774
2019-03-31T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007025500288249347
2019-03-31T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020782103341456838
2019-03-31T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032306474311919807
2019-03-31T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00033994340885375163
2019-03-31T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021622756957364662
2019-03-31T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000253629592746281
2019-03-31T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9958644920661246e-05
2019-03-31T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00015963012709307488
2019-04-01T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010542263709164114
2019-04-01T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001062610031371477
2019-04-01T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004459182369068793
2019-04-01T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015535860024947297
2019-04-01T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013380092293367263
2019-04-01T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00012639805691039356
2019-04-01T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.751419135409697e-05
2019-04-01T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019147003200821779
2019-04-02T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021453957646987037
2019-04-02T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015602247921983124
2019-04-02T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019600161332739927
2019-04-02T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004295095120595151
2019-04-02T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.818951397613191e-05
2019-04-02T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014729102638221048
2019-04-02T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002780081226195499
2019-04-02T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002909993425061969
2019-04-03T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021182142807115866
2019-04-03T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001593859284553154
2019-04-03T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3551810295235228e-05
2019-04-03T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015593193234725489
2019-04-03T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6497305365009498e-05
2019-04-03T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0027305317433968124
2019-04-03T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.606775725845468e-06
2019-04-03T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014783104189358691
2019-04-04T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012028907353420074
2019-04-04T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019530486476558875
2019-04-04T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012033108156713351
2019-04-04T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0030379413368457333
2019-04-04T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.360648071388578e-06
2019-04-04T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001085228434165075
2019-04-04T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007108466791902269
2019-04-04T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012661548169063232
2019-04-05T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015942325978768418
2019-04-05T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0025684663375113693
2019-04-05T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044645834373113085
2019-04-05T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012267731668730896
2019-04-05T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3711904573724235e-05
2019-04-05T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016617111534299588
2019-04-05T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000143193367605265
2019-04-05T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00018140191735720626
2019-04-06T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004958130365768502
2019-04-06T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014841198599311863
2019-04-06T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005325575102513068
2019-04-06T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,9.013198407865015e-05
2019-04-06T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002512561933268236
2019-04-06T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,6.170330020618191e-05
2019-04-06T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007785867519204489
2019-04-06T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009389184485445219
2019-04-07T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025797010299250157
2019-04-07T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004346220372520695
2019-04-07T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008194529911269471
2019-04-07T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0049251311444766755
2019-04-07T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.575171323785798e-05
2019-04-07T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014190399930939794
2019-04-07T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002511260950965593
2019-04-07T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008767838879348629
2019-04-08T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002559433039356273
2019-04-08T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005410140350886868
2019-04-08T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008029083182857265
2019-04-08T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00039956471604437205
2019-04-08T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014773688328760214
2019-04-08T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000572977062870391
2019-04-08T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,2.7416798261863598e-06
2019-04-09T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005992491944840589
2019-04-09T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001052507564810759
2019-04-09T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006499392546977821
2019-04-09T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0038693316389967237
2019-04-09T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.849289286349221e-05
2019-04-09T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008987757315569211
2019-04-09T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00218647354686406
2019-04-09T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003898712085005279
2019-04-10T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015774066523183372
2019-04-10T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003470843757608859
2019-04-10T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023300401170517267
2019-04-10T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0015363128861689117
2019-04-10T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.254997426708413e-05
2019-04-10T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003270247685435026
2019-04-10T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1551747048709003e-05
2019-04-10T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013368768261259288
2019-04-11T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.715221345844198e-05
2019-04-11T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003975896124066065
2019-04-11T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006149192267461241
2019-04-11T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004308112615002754
2019-04-11T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004674557416298212
2019-04-11T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00811481850124585
2019-04-11T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014868395791298068
2019-04-11T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003877595156000596
2019-04-12T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001626162687163862
2019-04-12T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007617815804404117
2019-04-12T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004085573779660419
2019-04-12T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0068842642830061525
2019-04-12T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030905277198059597
2019-04-12T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00419440781485099
2019-04-12T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005497291866700299
2019-04-12T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0021602810236322325
2019-04-13T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021412117469329266
2019-04-13T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0037113084494171103
2019-04-13T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015492386062453844
2019-04-13T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004013551954679395
2019-04-13T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001325710222900931
2019-04-13T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006271392003876316
2019-04-13T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044409223881029065
2019-04-13T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019855893533647154
2019-04-14T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.587213507418069e-05
2019-04-14T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015653712793937252
2019-04-14T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.194514073597557e-05
2019-04-14T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008305105476349835
2019-04-14T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008797614553599916
2019-04-14T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003774736479659329
2019-04-14T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002449554593798193
2019-04-14T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008154895873169469
2019-04-15T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5044008495179824e-05
2019-04-15T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005720548519876522
2019-04-15T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026472337471355654
2019-04-15T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005423573987272515
2019-04-15T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4278928126539496e-05
2019-04-15T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013595878184904644
2019-04-15T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.243009467727944e-05
2019-04-15T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0001860568659191823
2019-04-16T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022736721294997543
2019-04-16T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016058324156550477
2019-04-16T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003670503172683628
2019-04-16T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007040733779413721
2019-04-16T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004359400345301125
2019-04-16T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002050403555851545
2019-04-16T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012140202444703484
2019-04-16T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004476615952327384
2019-04-17T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012645176360020049
2019-04-17T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0030277619704389518
2019-04-17T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004823212958996848
2019-04-17T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005140372804422516
2019-04-17T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040611286640010333
2019-04-17T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011579073812210763
2019-04-17T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001775730618109108
2019-04-17T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004749289433144592
2019-04-18T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004335105349999616
2019-04-18T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0032223122299711604
2019-04-18T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002886623934954333
2019-04-18T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004213029495919311
2019-04-18T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015987972144461393
2019-04-18T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013821066513502336
2019-04-18T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004218663993548124
2019-04-18T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010370546414147945
2019-04-19T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009367068436688203
2019-04-19T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002896032805929452
2019-04-19T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011303535737746096
2019-04-19T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003414145462267708
2019-04-19T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5610712386379085e-05
2019-04-19T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,4.409060526277391e-05
2019-04-19T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004963829298734287
2019-04-19T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00039621877019169514
2019-04-20T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.501946117988708e-06
2019-04-20T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,2.1506124197947988e-05
2019-04-20T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.182038173443906e-06
2019-04-20T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,3.899324118802915e-05
2019-04-20T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039093432535500987
2019-04-20T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001560794194646743
2019-04-20T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.45154674783398e-05
2019-04-20T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009941575351973238
2019-04-21T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003548412526713597
2019-04-21T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,6.301330078100504e-05
2019-04-21T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3245722804967656e-05
2019-04-21T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004586340833298649
2019-04-21T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011331938857051351
2019-04-21T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027958494353344026
2019-04-21T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011909458542997276
2019-04-22T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002068201128326805
2019-04-22T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019486718357925885
2019-04-22T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016019704214528026
2019-04-22T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.399214015566782e-05
2019-04-22T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003919957510353507
2019-04-22T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005577863177880059
2019-04-22T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029975872652214983
2019-04-23T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.53002563851e-07
2019-04-23T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016054645952591558
2019-04-23T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00194728760043389
2019-04-23T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004230318509671048
2019-04-23T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010626394614205444
2019-04-23T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002339958531707232
2019-04-23T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010055472028794203
2019-04-23T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0025437401683510385
2019-04-24T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012659535918341702
2019-04-24T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00090815961939333
2019-04-24T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.08683533430869e-06
2019-04-24T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020257910186076541
2019-04-24T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027510378927237977
2019-04-24T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004521303462609598
2019-04-24T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2344456602037565e-05
2019-04-24T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017253678929621148
2019-04-25T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018542757180624277
2019-04-25T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005190816915384175
2019-04-25T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028529725047490295
2019-04-25T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004381692670363185
2019-04-25T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003425569651435885
2019-04-25T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029510053814375222
2019-04-25T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001308825515711182
