time,init_utc,cycle,basin,mm_6h
2019-04-11T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,7.286095743538091e-05
2019-04-11T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020203698669667773
2019-04-11T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002946436760612263
2019-04-12T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013323918414371655
2019-04-12T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014179421602972147
2019-04-12T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002451277221522688
2019-04-12T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009264786283075417
2019-04-12T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4437056114103467e-05
2019-04-12T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017679658104075415
2019-04-12T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.650384246484489e-05
2019-04-12T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,4.381737922453326e-05
2019-04-13T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1189580210311956e-05
2019-04-13T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014676875792427206
2019-04-13T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024853417491019816
2019-04-13T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017471011111511677
2019-04-13T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.712266943955614e-05
2019-04-13T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,5.929093220499712e-05
2019-04-13T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005512102387347946
2019-04-13T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004635237859251072
2019-04-14T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005556956179489739
2019-04-14T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0069655802992687164
2019-04-14T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010336578115519883
2019-04-14T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0034505008579484185
2019-04-14T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040298827609533934
2019-04-14T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012391885720540213
2019-04-14T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003097616506952209
2019-04-14T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003771268435464583
2019-04-15T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.88585554982976e-05
2019-04-15T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007643760552991869
2019-04-15T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4638131276236165e-05
2019-04-15T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0048341077514712436
2019-04-15T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017598320597562074
2019-04-15T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0029935699801937592
2019-04-15T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6049777990246365e-05
2019-04-15T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010232406159601088
2019-04-16T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002680114193664286
2019-04-16T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017798817913489825
2019-04-16T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019132480572295518
2019-04-16T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003627403836468121
2019-04-16T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0053467552231934315
2019-04-16T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005952792684893054
2019-04-16T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018769713064260391
2019-04-16T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016901232237626269
2019-04-17T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018705095642099086
2019-04-17T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037375293866817537
2019-04-17T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.334313806951442e-05
2019-04-17T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006890122589797348
2019-04-17T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003275022243999161
2019-04-17T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020546298963893374
2019-04-17T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.818764960927707e-06
2019-04-17T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003629026197070853
2019-04-18T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0043200638270364e-05
2019-04-18T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00068184109540291
2019-04-18T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003113670430960643
2019-04-18T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008700516876629761
2019-04-18T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004204461198383784
2019-04-18T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001389704647063166
2019-04-18T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017244870058184217
2019-04-18T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002273349621681503
2019-04-19T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4651359789966025e-05
2019-04-19T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,3.216788797488811e-05
2019-04-19T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016776168285330699
2019-04-19T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002265448414348984
2019-04-19T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001869565245664203
2019-04-19T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004009674630326347
2019-04-19T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4393883200936483e-05
2019-04-19T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,1.106509156359346e-06
2019-04-20T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011255220697471253
2019-04-20T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003586035966148252
2019-04-20T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011562135872517114
2019-04-20T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018054290099603289
2019-04-20T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002077497497857878
2019-04-20T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005381758866080701
2019-04-20T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006060622258118149
2019-04-20T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002138323138191432
2019-04-21T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001061300132744715
2019-04-21T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014440321503036177
2019-04-21T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8085759330121383e-05
2019-04-21T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00043355086720101813
2019-04-21T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.262767342641997e-05
2019-04-21T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002217259580928761
2019-04-21T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3039190453642067e-05
2019-04-21T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,6.762057436273147e-05
2019-04-22T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.064300481004529e-05
2019-04-22T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,4.520530148175764e-05
2019-04-22T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002035677373294252
2019-04-22T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003195058893910958
2019-04-22T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.486761834355021e-06
2019-04-22T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009738093581069538
2019-04-22T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019011758472882504
2019-04-23T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024466272560845718
2019-04-23T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003371838341740154
2019-04-23T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016235773768580762
2019-04-23T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00018622352732248498
2019-04-23T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011398498900915023
2019-04-23T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006401234153133827
2019-04-23T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004326607903470527
2019-04-23T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013542769596410957
2019-04-24T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3012786227141499e-05
2019-04-24T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005170716200503458
2019-04-24T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.559064652202881e-05
2019-04-24T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009345660898126361
2019-04-24T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003788270372218635
2019-04-24T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005176502451533257
2019-04-24T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000670955014566828
2019-04-24T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010946336147670998
2019-04-25T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031835097581131116
2019-04-25T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002109484576409352
2019-04-25T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013918469329406457
2019-04-25T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0028530255987549795
2019-04-25T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021262595195451747
2019-04-25T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0065011549291013986
2019-04-25T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.940378714328962e-05
2019-04-25T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,3.923729831112225e-05
2019-04-26T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014713698229834295
2019-04-26T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004930078244321732
2019-04-26T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006736749318315234
2019-04-26T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00020912048253065354
2019-04-26T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014732600126958228
2019-04-26T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010486316629135246
2019-04-26T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027964937753327717
2019-04-26T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023329204477744274
2019-04-27T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015098146233396294
2019-04-27T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009388384320561812
2019-04-27T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018050855247606036
2019-04-27T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016552469780584348
2019-04-27T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.3537281251275715e-06
2019-04-27T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,2.6253209831017773e-05
2019-04-27T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007464651852294991
2019-04-27T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005574407229348293
2019-04-28T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024213738828768815
2019-04-28T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008113923655276032
2019-04-28T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002709381160574789
2019-04-28T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00774137643206743
2019-04-28T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004426483471321959
2019-04-28T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002447257643008223
2019-04-28T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001894941347315919
2019-04-28T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,1.0976850272248271e-05
2019-04-29T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000165176745441162
2019-04-29T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,1.536028318515487e-05
2019-04-29T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.22815451233123e-05
2019-04-29T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005576588660961143
2019-04-29T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006767492644816007
2019-04-29T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007598500270647952
2019-04-29T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022012611870691364
2019-04-29T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0014887507609685066
2019-04-30T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.663581714522888e-05
2019-04-30T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,9.698838509054112e-05
2019-04-30T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012827010074079108
2019-04-30T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003843503739665663
2019-04-30T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009733850338976365
2019-04-30T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002122658664977193
2019-04-30T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004664974101633713
2019-04-30T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017806891575822686
2019-05-01T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023877857610578386
2019-05-01T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007070741887067099
2019-05-01T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005427518622626978
2019-05-01T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004131347755427893
2019-05-01T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004217252805738576
2019-05-01T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016989401654102343
2019-05-01T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0027542040145673613
2019-05-02T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001985537044771316
2019-05-02T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00026816810670808383
2019-05-02T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1136947060028736e-05
2019-05-02T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002573297688638019
2019-05-02T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007093899012756446
2019-05-02T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0022133748346334333
2019-05-02T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001465267640274744
2019-05-02T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,8.546616720478294e-05
2019-05-03T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005551091907164748
2019-05-03T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013245063069170163
2019-05-03T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028358700924094936
2019-05-03T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006105515487942698
2019-05-03T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.490259995006174e-06
2019-05-03T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00022035825235938497
2019-05-03T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032189022942762764
2019-05-03T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019141860097863935
2019-05-04T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009557610770761664
2019-05-04T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0019056523875603413
2019-05-04T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.882817445772534e-06
2019-05-04T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027580837621201575
2019-05-04T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022891456603236213
2019-05-04T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00015210494384555433
2019-05-04T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010564626152251226
2019-05-04T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003992280614458908
2019-05-05T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006878145341465883
2019-05-05T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003793544564029638
2019-05-05T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019592543102947297
2019-05-05T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2313770315114491e-05
2019-05-05T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00010209928798991796
2019-05-05T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006874883011963563
2019-05-05T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,4.184929692452633e-05
2019-05-06T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0096781369248528e-05
2019-05-06T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00010921340807745728
2019-05-06T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016801604738017504
2019-05-06T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008414978043598108
2019-05-06T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016041790113091724
2019-05-06T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0054214858297278665
2019-05-06T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003386291957869954
2019-05-06T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,8.948909683712562e-05
2019-05-07T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036610387953775735
2019-05-07T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013173126067939293
2019-05-07T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2388437113134605e-06
2019-05-07T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003176630977527372
2019-05-07T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033431361751270816
2019-05-07T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006474044910484971
2019-05-07T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023082686198076857
2019-05-07T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004399457928771674
2019-05-08T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.882156194012811e-06
2019-05-08T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0035190910077975237
2019-05-08T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007874435753361996
2019-05-08T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032107680969365358
2019-05-08T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010864173339080797
2019-05-08T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000360578620007193
2019-05-08T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013067087404370593
2019-05-08T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011586116652662142
2019-05-09T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012008022627512558
2019-05-09T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0041671938184923716
2019-05-09T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002377647222978912
2019-05-09T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006173762326841355
2019-05-09T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-09T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,1.26684587590909e-06
2019-05-09T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012314652804231404
2019-05-09T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004104958901149891
2019-05-10T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-10T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0064766946461297945
2019-05-10T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.463897989452893e-06
2019-05-10T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001074839413766311
2019-05-10T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001393974632582476
2019-05-10T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024901884582642073
2019-05-10T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.303775741561123e-05
2019-05-10T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004986602561847688
2019-05-11T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00248552511465393
2019-05-11T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007240624659736411
