time,init_utc,cycle,basin,mm_6h
2019-04-05T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026712080106524073
2019-04-05T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002467553214224711
2019-04-05T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.121606340474922e-05
2019-04-05T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001271337579974363
2019-04-05T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-05T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,4.9556295782019494e-05
2019-04-05T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023403697291765413
2019-04-05T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0050873494615525285
2019-04-06T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7617361299225126e-05
2019-04-06T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019377729428370824
2019-04-06T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022150238942680162
2019-04-06T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012752547778805922
2019-04-06T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005175078282451466
2019-04-06T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010940650141111983
2019-04-06T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009898294880991377
2019-04-06T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00032615408045048503
2019-04-07T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.524760335057397e-06
2019-04-07T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014728878938069984
2019-04-07T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047308132102385255
2019-04-07T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006246809077636872
2019-04-07T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003835021984185731
2019-04-07T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004171085217380288
2019-04-07T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011785478917057902
2019-04-08T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019049120311151625
2019-04-08T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003517277963988317
2019-04-08T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1822047487683966e-06
2019-04-08T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,1.797274569161592e-05
2019-04-08T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.770603988240862e-06
2019-04-08T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010098370341256167
2019-04-08T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004218645307647538
2019-04-08T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008578920749119309
2019-04-09T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.027170901831242e-05
2019-04-09T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006288188891439053
2019-04-09T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.64120971975029e-06
2019-04-09T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003149562677841689
2019-04-09T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019313242167996798
2019-04-09T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013917400430865812
2019-04-09T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024081462929188447
2019-04-09T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004923237569166807
2019-04-10T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006109861859286855
2019-04-10T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000390926346200991
2019-04-10T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001143685058955638
2019-04-10T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001004486135651111
2019-04-10T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002630276880057288
2019-04-10T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003895435155544973
2019-04-10T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,6.834890623798021e-07
2019-04-11T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005142009284287888
2019-04-11T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00017874858886571815
2019-04-11T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.765455149030102e-05
2019-04-11T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001894925293485434
2019-04-11T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002964283356855895
2019-04-11T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0037794223159633347
2019-04-11T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018126955550939914
2019-04-11T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015304159977680082
2019-04-12T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014001290822964999
2019-04-12T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003228281242847626
2019-04-12T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022232592227766665
2019-04-12T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015390188109905755
2019-04-12T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013525982379178025
2019-04-12T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017185231295761017
2019-04-12T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020943168380339887
2019-04-13T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-13T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,4.990072220761852e-05
2019-04-13T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.271206373550804e-06
2019-04-13T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00038671586470684366
2019-04-13T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015743380575937262
2019-04-13T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002397013073448532
2019-04-13T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9669901014332115e-05
2019-04-13T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002611120938237778
2019-04-14T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021665484556323875
2019-04-14T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029933864389070585
2019-04-14T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.232315089151756e-06
2019-04-14T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,8.958344724359815e-05
2019-04-14T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4021257444910029e-05
2019-04-14T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010487846490017812
2019-04-14T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020480166477725053
2019-04-14T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025126300072989658
2019-04-15T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6073443439322733e-06
2019-04-15T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007851798211391592
2019-04-15T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031361266662159387
2019-04-15T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001654546487566937
2019-04-15T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008910396499427017
2019-04-15T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003142087361599314
2019-04-15T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011804629276132655
2019-04-15T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013155961463708573
2019-04-16T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-16T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00024761562756777766
2019-04-16T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007042692117162085
2019-04-16T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00026444295806091076
2019-04-16T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2292022944918143e-06
2019-04-16T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00021921105619352382
2019-04-16T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030295108243810383
2019-04-16T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0032025449621152727
2019-04-17T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035764984609787647
2019-04-17T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002651291395615005
2019-04-17T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-17T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029950021749806455
2019-04-17T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002134539595839871
2019-04-17T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002459840589644661
2019-04-17T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001239339540206938
2019-04-17T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00033323066185233255
2019-04-18T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002153655680439458
2019-04-18T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029033009606490665
2019-04-18T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010961425939161802
2019-04-18T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007769360764079149
2019-04-18T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005484241656866065
2019-04-18T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005816102526367907
2019-04-18T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017258721165092836
2019-04-18T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005243230751359671
2019-04-19T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004876179397155098
2019-04-19T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004818050483019241
2019-04-19T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002728490155776415
2019-04-19T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014530468786036364
2019-04-19T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012195137948199842
2019-04-19T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007201926865130709
2019-04-19T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2779383755007756e-05
2019-04-19T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006432255715661559
2019-04-20T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0888609271571193e-05
2019-04-20T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.825792132547535e-05
2019-04-20T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036520138474344832
2019-04-20T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013229306218673386
2019-04-20T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.365741976596029e-05
2019-04-20T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00034587096478351975
2019-04-20T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001119834141339657
2019-04-20T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017453021854900758
2019-04-21T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009477256445985357
2019-04-21T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0028436119280078965
2019-04-21T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013121705762465124
2019-04-21T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018996949652934445
2019-04-21T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0021307509434735864
2019-04-21T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010379523246162358
2019-04-21T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013710913892644025
2019-04-22T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023182143622771634
2019-04-22T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016673863615238166
2019-04-22T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.33692281326919e-05
2019-04-22T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004053642554389748
2019-04-22T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003058090117617523
2019-04-22T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,5.022189113110665e-06
2019-04-22T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.674361793209786e-05
2019-04-22T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001027951607043053
2019-04-23T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000872387896439171
2019-04-23T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004965750790667424
2019-04-23T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000152524135276639
2019-04-23T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.632044766670244e-05
2019-04-23T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006488722759572348
2019-04-23T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005729785482967708
2019-04-23T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024777595861025133
2019-04-24T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023558169699759677
2019-04-24T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006705048780341564
2019-04-24T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002280500598642372
2019-04-24T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004795698968948378
2019-04-24T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002740044158391291
2019-04-24T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,8.681669492991826e-05
2019-04-24T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.251760963151827e-06
2019-04-24T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001300673527936784
2019-04-25T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020020036425655125
2019-04-25T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023000546048181007
2019-04-25T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006810903510456917
2019-04-25T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,2.7166632146872287e-05
2019-04-25T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027745849951376594
2019-04-25T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00556213785328609
2019-04-25T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015043954691063864
2019-04-25T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011354304021127953
2019-04-26T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004933879105704579
2019-04-26T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007421502330140026
2019-04-26T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.947448106738065e-05
2019-04-26T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000551026032080629
2019-04-26T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.302574133692516e-05
2019-04-26T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007298316335649457
2019-04-26T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004471107552657941
2019-04-26T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007802738559343716
2019-04-27T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031086022864083196
2019-04-27T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0038965838712636215
2019-04-27T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0019738953404649e-06
2019-04-27T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001671372058197234
2019-04-27T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030081300232670818
2019-04-27T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017916720853309624
2019-04-27T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007958348946635926
2019-04-27T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003312666081267738
2019-04-28T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011896517191703874
2019-04-28T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017891090369858012
2019-04-28T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021687416126791583
2019-04-28T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005655438924498116
2019-04-28T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.228143285190403e-05
2019-04-28T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016433002953485183
2019-04-28T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009079526498680719
2019-04-28T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004577951957162251
2019-04-29T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.518092807905764e-06
2019-04-29T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0028255604912692405
2019-04-29T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010244241136585584
2019-04-29T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004773223305502905
2019-04-29T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.934784501284416e-05
2019-04-29T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00046147008958478437
2019-04-29T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002068373249106161
2019-04-29T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016298345348779721
2019-04-30T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033564932114409337
2019-04-30T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001198790786869107
2019-04-30T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-30T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,8.732712968785257e-05
2019-04-30T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001977600384113831
2019-04-30T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010355602717785073
2019-04-30T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005038576295500624
2019-04-30T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006597876756426964
2019-05-01T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006985686205767472
2019-05-01T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005430742575410607
2019-05-01T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.979436043635881e-06
2019-05-01T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020882794128202777
2019-05-01T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0050073915982498315
2019-05-01T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007260671028517059
2019-05-01T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027005573068470063
2019-05-01T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002252911533749266
2019-05-02T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015960268956561221
2019-05-02T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0024381659467054687
2019-05-02T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.804885737148354e-06
2019-05-02T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004852078377066246
2019-05-02T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015319372105816811
2019-05-02T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017090249879000185
2019-05-02T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007806604501393076
2019-05-02T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004731623834351471
2019-05-03T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026148475779853475
2019-05-03T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004909787855865157
2019-05-03T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010118045096674923
2019-05-03T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00500240985177247
2019-05-03T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4015819808950343e-05
2019-05-03T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007072829983009261
2019-05-03T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001343174200527141
2019-05-03T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002635984564769155
2019-05-04T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009620487788043074
2019-05-04T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004951490028952997
2019-05-04T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001860667227795609
2019-05-04T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006807229005247942
2019-05-04T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036351665732104984
