time,init_utc,cycle,basin,mm_6h
2019-03-29T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014716622476074503
2019-03-29T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005038397291003638
2019-03-29T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003969741597441237
2019-03-30T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005442218721809622
2019-03-30T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006765694608456943
2019-03-30T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013027967335410554
2019-03-30T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004162139206996494
2019-03-30T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033591706653078183
2019-03-30T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015062527138321367
2019-03-30T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002747211560673866
2019-03-30T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008057800992888384
2019-03-31T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021973642464933863
2019-03-31T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00389254671537146
2019-03-31T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006720277058704259
2019-03-31T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020374473478054905
2019-03-31T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013247069376939227
2019-03-31T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005177016275154025
2019-03-31T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010350382171895385
2019-03-31T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001211069680784033
2019-04-01T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023663215484560774
2019-04-01T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013540264255113312
2019-04-01T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029912617592297956
2019-04-01T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011427412582776671
2019-04-01T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6431945959662712e-06
2019-04-01T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005574482837250684
2019-04-01T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.524760223575616e-06
2019-04-01T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005695349487149248
2019-04-02T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5636718259608286e-05
2019-04-02T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015074006807737378
2019-04-02T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3124302800749455e-06
2019-04-02T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005401801291155327
2019-04-02T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000271050850019339
2019-04-02T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017540735428073935
2019-04-02T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5404356829004745e-05
2019-04-02T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020173199232806217
2019-04-03T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.872968273385876e-05
2019-04-03T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027755912738020275
2019-04-03T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00040841792537571193
2019-04-03T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032278760663792126
2019-04-03T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005359127759930384
2019-04-03T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011990106680604648
2019-04-03T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005336108269789102
2019-04-04T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004529680192526548
2019-04-04T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024993086807014934
2019-04-04T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.463601321122558e-05
2019-04-04T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003175412905088717
2019-04-04T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022814116311810099
2019-04-04T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009588611592383582
2019-04-04T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012101007084224374
2019-04-04T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009965961935757535
2019-04-05T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007188599690507655
2019-04-05T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006078394090964655
2019-04-05T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.429925761522443e-05
2019-04-05T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008296388534465685
2019-04-05T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012646965465213638
2019-04-05T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,9.686542971074062e-05
2019-04-05T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0051425453229190675
2019-04-05T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.010322333742549232
2019-04-06T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.075725671179123e-05
2019-04-06T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004257774262693407
2019-04-06T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011523030268886913
2019-04-06T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014098832680256937
2019-04-06T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017201214057070034
2019-04-06T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004653545188454694
2019-04-06T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019188449942614534
2019-04-06T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006567058279253727
2019-04-07T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.056474346813196e-05
2019-04-07T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005965582748474319
2019-04-07T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.09184269398899e-05
2019-04-07T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007636061599891456
2019-04-07T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.989577616733906e-05
2019-04-07T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,5.271396791099316e-05
2019-04-07T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006402803326586543
2019-04-07T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003566177187085773
2019-04-08T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004645371798602109
2019-04-08T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,9.074727833788184e-05
2019-04-08T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002290770861912765
2019-04-08T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009117223322227491
2019-04-08T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017462088091004018
2019-04-08T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001400570221583465
2019-04-08T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00373939960236991
2019-04-08T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003750969407178754
2019-04-09T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040852872708938763
2019-04-09T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007385938425757218
2019-04-09T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8348070926447897e-06
2019-04-09T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001607758048107095
2019-04-09T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.355023996351314e-05
2019-04-09T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006412686595205
2019-04-09T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.396283205285422e-05
2019-04-09T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0034986205183496462
2019-04-10T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-10T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,2.1561749950554284e-06
2019-04-10T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007192315792256884
2019-04-10T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028535065745085558
2019-04-10T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009764826097160067
2019-04-10T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004270738553877553
2019-04-10T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010937259699053525
2019-04-10T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001540952849136351
2019-04-11T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007166961507895219
2019-04-11T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024525776398452294
2019-04-11T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002466081421034788
2019-04-11T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002098635219465061
2019-04-11T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010326206147914195
2019-04-11T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006192967379179389
2019-04-11T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003889602834394622
2019-04-12T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005106483258670606
2019-04-12T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00025490330698706317
2019-04-12T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027695687978703204
2019-04-12T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005437511361747303
2019-04-12T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024259103220252657
2019-04-12T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0027765496404704437
2019-04-12T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006214266337552537
2019-04-12T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016017260065376048
2019-04-13T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.408646880734807e-07
2019-04-13T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001619869074608199
2019-04-13T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001001623863248144
2019-04-13T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004157780621941812
2019-04-13T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017147287620090867
2019-04-13T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027431249495845677
2019-04-13T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013838325393275856
2019-04-13T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011181133862687345
2019-04-14T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4262745552947109e-05
2019-04-14T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015900599817318126
2019-04-14T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002272473733367925
2019-04-14T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004159269238610953
2019-04-14T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.539034442674095e-05
2019-04-14T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003770293123989834
2019-04-14T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005094507132353645
2019-04-14T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002686068589335721
2019-04-15T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.745626944420116e-05
2019-04-15T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017691778900373887
2019-04-15T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.189278034982396e-06
2019-04-15T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021546953079617146
2019-04-15T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6806284736019855e-06
2019-04-15T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004793970317525964
2019-04-15T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015156650895508238
2019-04-15T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003015699294641294
2019-04-16T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1002373033863352e-05
2019-04-16T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006576536674633682
2019-04-16T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.089295577149664e-05
2019-04-16T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00671658145254029
2019-04-16T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006339606669388155
2019-04-16T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0029155234149333686
2019-04-16T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007577589817620137
2019-04-16T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006207779103990382
2019-04-17T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005411557162467938
2019-04-17T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002989677111228377
2019-04-17T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00049195188846822
2019-04-17T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00040340979434708943
2019-04-17T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020910271802958894
2019-04-17T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,1.5884117912402047e-05
2019-04-17T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018828556487536385
2019-04-17T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002071022466909602
2019-04-18T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004919156274130246
2019-04-18T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003535669873123707
2019-04-18T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.821468622554432e-05
2019-04-18T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00038409939728539257
2019-04-18T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003161149266230129
2019-04-18T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027100956780892146
2019-04-18T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029604636495019984
2019-04-18T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,1.3023206910863105e-05
2019-04-19T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026964899668082245
2019-04-19T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.010723222396149354
2019-04-19T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024032594289276604
2019-04-19T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008655398121708086
2019-04-19T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045929330348456007
2019-04-19T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023388971808243728
2019-04-19T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002467423640369505
2019-04-19T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003102339058823453
2019-04-20T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039607618634564094
2019-04-20T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010583378401871793
2019-04-20T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1322018915494368e-05
2019-04-20T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0047087247303482065
2019-04-20T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012692787106946134
2019-04-20T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017549270022092763
2019-04-20T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001353874065532449
2019-04-20T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00014154686070146747
2019-04-21T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022427799153981747
2019-04-21T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001315199453142153
2019-04-21T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004207364029132879
2019-04-21T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.050403175907783e-05
2019-04-21T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002123899065383563
2019-04-21T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.804750051763227e-07
2019-04-21T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018574484659091364
2019-04-22T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010018279562722254
2019-04-22T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0031990827041536943
2019-04-22T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3531912388203964e-05
2019-04-22T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002184430276139481
2019-04-22T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009449962749016286
2019-04-22T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001722181537808234
2019-04-22T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003801038886860697
2019-04-22T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006115954393818111
2019-04-23T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008493673821092794
2019-04-23T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023476283439572425
2019-04-23T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020220226787327823
2019-04-23T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013754544282165596
2019-04-23T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006225218327943538
2019-04-23T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010764201178993162
2019-04-23T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020195120160160125
2019-04-24T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001038616887746447
2019-04-24T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003026968330925635
2019-04-24T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011058260609545377
2019-04-24T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021495676717109237
2019-04-24T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003712951510101087
2019-04-24T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00010641847119039731
2019-04-24T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694422e-07
2019-04-24T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005717325094058744
2019-04-25T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.864902068646966e-05
2019-04-25T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019198702877296875
2019-04-25T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001604096783820351
2019-04-25T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0071295276253153465
2019-04-25T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001889891200028968
2019-04-25T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,5.503030336564253e-05
2019-04-25T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007138747065230177
2019-04-25T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,5.1503954514614096e-05
2019-04-26T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002921105699103913
2019-04-26T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007814150878190536
2019-04-26T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.751202468931172e-06
2019-04-26T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0035721482360078697
2019-04-26T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009928828026994783
2019-04-26T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,9.678366652105303e-06
2019-04-26T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033732931945852107
2019-04-26T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009152703247786083
2019-04-27T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017424229340877338
2019-04-27T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015452658819757295
2019-04-27T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6680796940280263e-05
2019-04-27T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,6.031340828145773e-05
2019-04-27T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032381170892658577
2019-04-27T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005817981519026485
2019-04-27T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002570711094181779
2019-04-27T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004257643647417349
2019-04-28T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002869119751735378
2019-04-28T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004145834158352284
