time,init_utc,cycle,basin,mm_6h
2019-04-19T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006965781782189519
2019-04-19T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00036612298772077467
2019-04-19T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031002958405208078
2019-04-19T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038796947518415902
2019-04-19T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009526328459721665
2019-04-19T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003334832329378443
2019-04-20T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0219555570529916e-05
2019-04-20T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00938372309183722
2019-04-20T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013109890661376585
2019-04-20T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022232981051259417
2019-04-20T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005577312767905741
2019-04-20T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0037404524861114692
2019-04-20T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004617546052943416
2019-04-21T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005289868873754297
2019-04-21T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006625857260624873
2019-04-21T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000489428194386952
2019-04-21T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014322490370288548
2019-04-21T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015016410352615343
2019-04-21T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007989486288729353
2019-04-21T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000551920749515912
2019-04-22T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016190757582783288
2019-04-22T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003084283621973336
2019-04-22T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005965264548315102
2019-04-22T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015099343060193623
2019-04-22T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003451692724166454
2019-04-22T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.010624489070513353
2019-04-22T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007854886596633772
2019-04-22T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013693327981534956
2019-04-23T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006164635875408931
2019-04-23T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003395175780905206
2019-04-23T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8705369973387446e-05
2019-04-23T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002192347592862063
2019-04-23T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003194040806569188
2019-04-23T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024347598583306183
2019-04-23T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.428869393555784e-05
2019-04-23T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,7.582425615484316e-05
2019-04-24T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015969754502941527
2019-04-24T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017260325907180706
2019-04-24T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.013178917690505e-05
2019-04-24T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024105808097520122
2019-04-24T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001013679825087061
2019-04-24T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004720870737373036
2019-04-24T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001617250219581611
2019-04-24T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0030858634431487754
2019-04-25T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003165945310869928
2019-04-25T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005554594304849483
2019-04-25T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-25T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018109521942686858
2019-04-25T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015440708974107107
2019-04-25T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011574157846632842
2019-04-25T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004664661647957607
2019-04-26T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006227519115165887
2019-04-26T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022411462687160696
2019-04-26T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041844158313736855
2019-04-26T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021124409721984265
2019-04-26T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043309055990911425
2019-04-26T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006851025803886581
2019-04-26T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002751770738228989
2019-04-26T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00034478506152615544
2019-04-27T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003352127444528315
2019-04-27T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.008369709291711708
2019-04-27T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.555361357226113e-05
2019-04-27T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008164447474756096
2019-04-27T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6079221049508727e-05
2019-04-27T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003031258274652211
2019-04-27T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002735723657045621
2019-04-27T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0023872357013906696
2019-04-28T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009468703066317406
2019-04-28T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007443874052200099
2019-04-28T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008234964805759876
2019-04-28T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00164638013313623
2019-04-28T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.903037410292007e-05
2019-04-28T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014662141351016798
2019-04-28T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038024261733954185
2019-04-28T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002596366079701365
2019-04-29T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005062451967901472
2019-04-29T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025586835983508775
2019-04-29T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004617507928934479
2019-04-29T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00545716913643096
2019-04-29T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4140237420804874e-05
2019-04-29T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006296187014796317
2019-04-29T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022901253662624514
2019-04-29T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002162823090277695
2019-04-30T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001103290367003165
2019-04-30T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0027357228261579054
2019-04-30T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000492797436786935
2019-04-30T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002854029508510316
2019-04-30T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004416914825718034
2019-04-30T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0036744228416189934
2019-04-30T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015951857453865232
2019-04-30T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.013122163122509823
2019-05-01T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.720468140512116e-05
2019-05-01T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00226843170102225
2019-05-01T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0469148300116087e-05
2019-05-01T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00018516400992377004
2019-05-01T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048617791081504493
2019-05-01T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00281626833938824
2019-05-01T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015126438716323114
2019-05-01T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011998685843505595
2019-05-02T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.514634186166075e-05
2019-05-02T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012960606774345678
2019-05-02T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016255676840307555
2019-05-02T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003912592100649398
2019-05-02T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-02T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,5.84384698656395e-05
2019-05-02T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002663545368086572
2019-05-02T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0074302363443611175
2019-05-03T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017822575354645507
2019-05-03T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0028131337623669987
2019-05-03T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028990094088426205
2019-05-03T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000785378756748621
2019-05-03T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.727459982444115e-05
2019-05-03T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003091792271161586
2019-05-03T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022734159560547696
2019-05-03T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007066450538268892
2019-05-04T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023691609891268563
2019-05-04T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020239746010465485
2019-05-04T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.657944476585197e-05
2019-05-04T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000819325649902775
2019-05-04T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.37766029048813e-05
2019-05-04T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002046099006859785
2019-05-04T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.647035391141576e-05
2019-05-04T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019449532040944188
2019-05-05T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-05T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,4.108975482721079e-05
2019-05-05T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001126881211945533
2019-05-05T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012191964197179586
2019-05-05T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011677552815550472
2019-05-05T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006174575935825172
2019-05-05T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001932120580749209
2019-05-05T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00021628159310432333
2019-05-06T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019236945727591013
2019-05-06T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0034343094166479128
2019-05-06T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001385400001062437
2019-05-06T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002345712755849357
2019-05-06T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4238224863178203e-05
2019-05-06T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00488279197123006
2019-05-07T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022981107935857613
2019-05-07T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00457440048362095
2019-05-07T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001515062358883959
2019-05-07T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.587878412303058e-05
2019-05-07T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005368718422300738
2019-05-07T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-07T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001610324989890364
2019-05-08T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033733042208014055
2019-05-08T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00364984493083417
2019-05-08T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012054306008942742
2019-05-08T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0027884604506154148
2019-05-08T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010424738147847955
2019-05-08T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001089679909494453
2019-05-08T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6122859731150774e-05
2019-05-08T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003007244565326994
2019-05-09T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005953443510411122
2019-05-09T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014311806068581436
2019-05-09T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018189091076096014
2019-05-09T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0030627766171812073
2019-05-09T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.028088119180089e-06
2019-05-09T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009434039910522822
2019-05-09T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004467317450506637
2019-05-09T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027358322890528373
2019-05-10T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005086160639324621
2019-05-10T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.647960272392791e-06
2019-05-10T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002767872949000096
2019-05-10T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005506448105657008
2019-05-10T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008256614461814454
2019-05-10T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3616244813749723e-05
2019-05-10T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004242500861550727
2019-05-11T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000815391440057003
2019-05-11T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028182851016463773
2019-05-11T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004325279085685251
2019-05-11T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00011384803837950591
2019-05-11T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.97945677749042e-05
2019-05-11T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004171169126843401
2019-05-11T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006045797895149459
2019-05-11T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013931202955850177
2019-05-12T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024615598641001455
2019-05-12T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001929686215457444
2019-05-12T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5868656405096484e-05
2019-05-12T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,7.49202615488036e-06
2019-05-12T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012934995863182496
2019-05-12T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005198789286495654
2019-05-12T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0060928955920405954
2019-05-12T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005211761401122592
2019-05-13T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002904230613070173
2019-05-13T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0050072485250551935
2019-05-13T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.408513291257654e-06
2019-05-13T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005903752574491345
2019-05-13T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001803747458178476
2019-05-13T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005737446631486572
2019-05-13T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029968290333185904
2019-05-13T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00047797419586047485
2019-05-14T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0055886337483838176
2019-05-14T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004593433805693992
2019-05-14T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013170407162226453
2019-05-14T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00353328130208598
2019-05-14T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.54481131135567e-06
2019-05-14T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007665900509273179
2019-05-14T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009109687821733183
2019-05-14T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001750529585195551
2019-05-15T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00055999236124415
2019-05-15T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0037152906796435524
2019-05-15T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018213471475726138
2019-05-15T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007074191163005714
2019-05-15T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047875582611068673
2019-05-15T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000976938497323753
2019-05-15T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005873256283811779
2019-05-15T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026753820897023033
2019-05-16T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031101688830103124
2019-05-16T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0046265054496210265
2019-05-16T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.088602837682936e-07
2019-05-16T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004310675211776125
2019-05-16T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007620059611076161
2019-05-16T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015270721696298009
2019-05-16T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.550287543999258e-05
2019-05-16T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003521786718597165
2019-05-17T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-17T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007145667370005048
2019-05-17T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026648302286280256
2019-05-17T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003769297086919084
2019-05-17T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-17T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012369573471321493
2019-05-17T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001122978946547084
2019-05-17T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.010103988648494745
2019-05-18T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019211889490405234
2019-05-18T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.009384773463647949
2019-05-18T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007988187090838294
2019-05-18T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002873693282733127
2019-05-18T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-18T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001952620324592505
2019-05-18T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026927641369767852
2019-05-18T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0017770687951589423
