time,init_utc,cycle,basin,mm_6h
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007309633298165624
2019-04-04T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002035542065524777
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005838724010902706
2019-04-04T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004393129049270189
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005117413643797939
2019-04-04T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008624310755527665
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018767460782720375
2019-04-04T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008332602446661883
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016601141199519922
2019-04-05T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001463368332585462
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007666352530169872
2019-04-05T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002844790602489899
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4706581245020679e-06
2019-04-05T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005769204785234302
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004479166244795421
2019-04-05T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00033439075388439366
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016211644576054218
2019-04-06T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00011038745560077634
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6938784935377732e-05
2019-04-06T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010114891965235153
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013901912542065354
2019-04-06T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020648276969608757
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009968657865080679
2019-04-06T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006247152621229382
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004425788607944221
2019-04-07T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004908138636441323
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-07T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000512357545455107
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004160844958397102
2019-04-07T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005208103172240068
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003066595044020761
2019-04-07T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016236170587286785
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013186599275423388
2019-04-08T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,8.366598984227528e-05
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.74938312664565e-05
2019-04-08T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,1.3167290330731864e-05
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.324917154726424e-05
2019-04-08T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,1.1794883309036875e-05
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.529648886268057e-06
2019-04-08T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023036272698703902
2019-04-09T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013975497800885655
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-04-09T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001107171681048216
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023542650954453998
2019-04-09T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0029287291216023837
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010902007945104745
2019-04-09T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00030641614035465997
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008142608148452474
2019-04-10T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,2.215362732249689e-05
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003016174811822917
2019-04-10T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.01009925313090226
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018569722901271377
2019-04-10T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00292482399500633
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.539320352701707e-05
2019-04-10T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0033282123980219176
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009385016226372422
2019-04-11T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00011234127868711081
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020890721502704403
2019-04-11T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026594450206563237
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.132068205039828e-05
2019-04-11T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004028532812859926
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00020646476763468177
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.98841480928079e-05
2019-04-12T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003821774843821807
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022928948155998344
2019-04-12T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003746291389476847
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028204404286085996
2019-04-12T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007770874136728129
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013896952535656973
2019-04-12T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009439543905117457
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008736493434981
2019-04-13T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003748140168448458
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007088290307160858
2019-04-13T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00026609678371052904
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003487120075551788
2019-04-13T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,6.39775991659059e-05
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017920531673296312
2019-04-13T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,9.232183717694001e-05
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008063859400086958
2019-04-14T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0025830431986759226
2019-04-14T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022186190188210855
2019-04-14T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00012218300201745689
2019-04-14T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3546606548328606e-05
2019-04-14T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00032198760510224596
2019-04-14T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007765310785454728
2019-04-14T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00032307229294889684
2019-04-15T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5882294998196916e-05
2019-04-15T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002793080300527135
2019-04-15T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.075280769775079e-05
2019-04-15T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025802953868551675
2019-04-15T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009464497311797963
2019-04-15T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007655915518710966
2019-04-15T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015803887445576582
2019-04-15T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024495198501910185
2019-04-16T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008344859046062546
2019-04-16T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005597230260914022
2019-04-16T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006999270800217572
2019-04-16T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002718532080881105
2019-04-16T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003420846914485812
2019-04-16T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018365780166586785
2019-04-16T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001517483400641071
2019-04-16T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007272185699465221
2019-04-17T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021054247789546554
2019-04-17T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010062433824972895
2019-04-17T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.471032690256783e-05
2019-04-17T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0031006718508999726
2019-04-17T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014650261773542924
2019-04-17T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006821237553808347
2019-04-17T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.578586881643638e-05
2019-04-17T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005112669076248711
2019-04-18T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025840172675076216
2019-04-18T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000436294349948932
2019-04-18T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013436700127483023
2019-04-18T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022245964927250883
2019-04-18T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020632301882500636
2019-04-18T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002037954334078548
2019-04-18T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012708689940005493
2019-04-18T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019290870183061707
2019-04-19T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014645296572575422
2019-04-19T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003987855733378289
2019-04-19T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012567529013290837
2019-04-19T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005680899834974368
2019-04-19T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006251748618391076
2019-04-19T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009068934244237532
2019-04-19T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0277179512101334e-05
2019-04-19T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,3.1016359479522554e-05
2019-04-20T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003199855652455799
2019-04-20T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013951077618349788
2019-04-20T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032051296755902
2019-04-20T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001008655365867925
2019-04-20T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00047336525179458866
2019-04-20T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,7.956246767611928e-05
2019-04-21T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007251382208598948
2019-04-21T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012116448149220402
2019-04-21T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022747644812352565
2019-04-21T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011064485262077396
2019-04-21T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.314007351014212e-06
2019-04-21T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00038404885451818343
2019-04-21T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030314367180446656
2019-04-21T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001651679378001873
2019-04-22T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014638507561844088
2019-04-22T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001383114861344697
2019-04-22T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000135505340467184
2019-04-22T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002079708833567946
2019-04-22T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.158190819055972e-05
2019-04-22T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020952229437924985
2019-04-22T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014986773924376365
2019-04-22T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001276230429711383
2019-04-23T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003444245926039229
2019-04-23T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007593653191014498
2019-04-23T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027873289684782876
2019-04-23T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013533601121588326
2019-04-23T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.082680340538667e-06
2019-04-23T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001646475607743868
2019-04-23T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001490789278991281
2019-04-23T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005667250356215264
2019-04-24T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.021349526796978e-05
2019-04-24T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006753315023926827
2019-04-24T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00013286951756717865
2019-04-24T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013547518753011113
2019-04-24T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022261655369743526
2019-04-24T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015209793753189593
2019-04-24T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002657144598641714
2019-04-25T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019166065757214377
2019-04-25T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00033869754897121224
2019-04-25T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001157900582600654
2019-04-25T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010884922467520415
2019-04-25T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004538999661340423
2019-04-25T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009070784330979792
2019-04-25T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004801570049549151
2019-04-25T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006830903195374325
2019-04-26T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012347804401537102
2019-04-26T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022774600250107793
2019-04-26T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032297391476650977
2019-04-26T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004490885866657499
2019-04-26T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008029116337060461
2019-04-26T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003482366677025577
2019-04-26T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013854193298302206
2019-04-26T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008158489161659604
2019-04-27T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.446024645905538e-05
2019-04-27T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006661397399034159
2019-04-27T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003550697693176049
2019-04-27T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002784752158863725
2019-04-27T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7092325669804523e-05
2019-04-27T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,9.875852998375272e-05
2019-04-27T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004634806979689889
2019-04-27T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,1.3560748478570666e-06
2019-04-28T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013628061427919667
2019-04-28T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0039583749750685075
2019-04-28T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012750105562591933
2019-04-28T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020650082041851173
2019-04-28T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019388805499260837
2019-04-28T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002399137617833118
2019-04-28T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2401736924014017e-06
2019-04-28T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00900597910221346
2019-04-29T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.557743349768201e-05
2019-04-29T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.009824938629216242
2019-04-29T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002492091764913228
2019-04-29T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.01118601252431925
2019-04-29T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005132587869729904
2019-04-29T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00036250637309538083
2019-04-29T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.651696473698539e-05
2019-04-29T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021405923573021898
2019-04-30T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.060284503002924e-05
2019-04-30T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00038496358495940003
2019-04-30T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002085236099659912
2019-04-30T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0046078856028412335
2019-04-30T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00438850965959525
2019-04-30T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006564252664867993
2019-04-30T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001916594124052753
2019-04-30T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026884695235758647
2019-05-01T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026915997362687632
2019-05-01T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014278664948422799
2019-05-01T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.519012413029149e-05
2019-05-01T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004226894235525972
2019-05-01T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002899770757346524
2019-05-01T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004193753209252272
2019-05-01T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002345144914028978
2019-05-01T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006628569032439248
2019-05-02T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006566966177102535
2019-05-02T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010498214478348933
2019-05-02T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005684343218105451
2019-05-02T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.009566012811131197
2019-05-02T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5090382756393935e-05
2019-05-02T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00020218316866779247
2019-05-02T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-02T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,9.480426503328613e-05
2019-05-03T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.779611677355954e-05
2019-05-03T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012925816561198969
2019-05-03T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1847357143807504e-05
2019-05-03T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010428536093484398
2019-05-03T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016285475873816686
