time,init_utc,cycle,basin,mm_6h
2019-03-23T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,9.201610241374954e-05
2019-03-23T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.640618548632948e-07
2019-03-23T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,8.870776180581552e-05
2019-03-23T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.804750051763227e-07
2019-03-23T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008173929758915603
2019-03-24T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4107177953724954e-05
2019-03-24T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009335302191121254
2019-03-24T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.339229808666503e-05
2019-03-24T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006266202893688648
2019-03-24T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5827587717744177e-05
2019-03-24T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006585836440815433
2019-03-24T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015002516888171666
2019-03-24T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013739264380384383
2019-03-25T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.05986675823229e-05
2019-03-25T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00031709385261271893
2019-03-25T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021293030127899352
2019-03-25T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005271053670956577
2019-03-25T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005977415842001774
2019-03-25T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006949424240790636
2019-03-25T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014421059982896363
2019-03-25T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003838533506174264
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027001694521316174
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000196342588925835
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012455944855769007
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00020383515691396427
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003725118578258985
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000195833608385268
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004833302641297019
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,6.32958879166566e-05
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4535162484833774e-05
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.467931063525203e-05
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2623801675286984e-06
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,4.036890460333885e-05
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2197756504137532e-05
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008381204167278678
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.787961867671441e-05
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014233927659632105
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6110825051484596e-05
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016442840707526463
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001330925224496826
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017586129610624027
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003601907500418461
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022205700519598894
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003313829438325881
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00198363772720816
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001634247915044119
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004895578902706446
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004458138878611278
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0062213849220320305
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024123937139886647
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019046603518257977
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011347741327423183
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003947430824175806
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004542311589769855
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003132149598510309
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.906250316564936e-05
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00013432794224331883
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002630535773817087
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00035031678901566496
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.720998672317788e-05
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00010652795131634565
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020165391435925562
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017443970037013686
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010592014458703416
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000598619287693652
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011025357489572196
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001458802380351117
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004581811263159738
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004386554992640536
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003910140381024665
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009638876112116673
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015370930591857245
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007301740404569831
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030574025618703904
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004024516047217559
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006989193911701449
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00022986709799663316
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.525912318265214e-05
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00019042880710636305
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6612936971808054e-06
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004273823219632432
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.856471823985313e-07
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00030803569508304056
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006248814073071109
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006249218831785258
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006347421308792995
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002626159512997218
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018459681694858252
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003539810731683069
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018189507146759915
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005153403725189147
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035348281206353323
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007594454501337014
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006623429600070725
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009516295434335266
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00228582417664621
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012615620011646627
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036396949290050055
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006435699773989369
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017909507532204953
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003280008179440592
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023521516573913844
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00038105360571677785
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8648899004765086e-05
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003066303585443981
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.579252829839227e-05
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005025250164184279
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3604759380364265e-05
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00025428038986096606
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2589606822229939e-05
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00020077704785794733
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.724547613666268e-06
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00025095792811184666
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011499432350251589
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005667214272920847
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.667450559112384e-06
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00029697393924970743
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00036046011157690353
2019-04-07T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003341693020958775
2019-04-07T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0020604457855239594
2019-04-07T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.832987839424122e-05
2019-04-07T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0013710080900647796
2019-04-07T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006752094982615621
2019-04-07T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0042606942219111515
2019-04-08T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027329711666284496
2019-04-08T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0035803890007978186
2019-04-08T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012090170847151226
2019-04-08T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00046305542105065564
2019-04-08T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003403495486740315
2019-04-08T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002694047299870708
2019-04-08T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009288388362815998
2019-04-08T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002789945543614719
2019-04-09T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024049999437302552
2019-04-09T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010939595965250361
2019-04-09T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004427496629182251
2019-04-09T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002251827937163235
2019-04-09T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.628996755220142e-05
2019-04-09T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,9.86014288594057e-06
2019-04-09T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045200392890696635
2019-04-09T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005087762244508968
2019-04-10T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012054886651944676
2019-04-10T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006193322834974669
2019-04-10T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.282098966916549e-05
2019-04-10T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004127145084732513
2019-04-10T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.143498553242359e-05
2019-04-10T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002973315783652295
2019-04-10T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000768630906969286
2019-04-10T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004490502103057459
2019-04-11T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007700871592154045
2019-04-11T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004226640042535619
2019-04-11T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023645959234011096
2019-04-11T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005850747004506987
2019-04-11T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003897704216833062
2019-04-11T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007073135097577088
2019-04-11T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024134403997637705
2019-04-11T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004923758815328456
2019-04-12T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003085339637437306
2019-04-12T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006146323380207614
2019-04-12T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022717665195561548
2019-04-12T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007243567944731662
2019-04-12T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00210651799538355
2019-04-12T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000560710719333045
2019-04-12T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013272037091673945
2019-04-12T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006111106279667091
2019-04-13T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005305469343411076
2019-04-13T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007316803483366947
2019-04-13T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000602325479613436
2019-04-13T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00036256037648200643
2019-04-13T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005031976033191554
2019-04-13T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005494120289672612
2019-04-13T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011356406489831843
2019-04-13T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003470765681265993
2019-04-14T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023218920287012673
2019-04-14T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002711716403558913
2019-04-14T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002587732096213841
2019-04-14T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0023185844726740985
2019-04-14T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020984052453498748
2019-04-14T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003795841310379667
2019-04-14T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031736094759554903
2019-04-14T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000682700370951739
2019-04-15T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.904062994130602e-05
2019-04-15T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008380534959206308
2019-04-15T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6081813799690763e-05
2019-04-15T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001993119436020994
2019-04-15T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009907008511614499
2019-04-15T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0031704531336846304
2019-04-15T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014624664969355393
2019-04-15T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004763208555644533
2019-04-16T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020759704941013444
2019-04-16T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008944193389179003
2019-04-16T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021264138894706796
2019-04-16T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000992662757102083
2019-04-16T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003698403454643077
2019-04-16T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011117280027371059
2019-04-16T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005149123884114405
2019-04-16T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004423594274181164
2019-04-17T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009068233977349717
2019-04-17T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008416212094828099
2019-04-17T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018799606735459165
2019-04-17T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0031856097947687762
2019-04-17T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000530870918713681
2019-04-17T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001854034373119312
2019-04-17T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000976395336543859
2019-04-17T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015560728602411515
2019-04-18T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004062055626038508
2019-04-18T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003164978334404712
2019-04-18T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006774845100569995
2019-04-18T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004718507634565332
2019-04-18T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005897163833138572
2019-04-18T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029579659550226884
2019-04-18T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008346905988669074
2019-04-18T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001534128864471589
2019-04-19T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003261074492483565
2019-04-19T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.013287370416028269
2019-04-19T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00265197614484387
2019-04-19T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011038678903133204
2019-04-19T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.01496622119540174
2019-04-19T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025953338325173133
2019-04-19T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0066387094860685435
2019-04-19T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004023487185679458
2019-04-20T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013014638991304384
2019-04-20T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009680441270533743
2019-04-20T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010955766741462187
2019-04-20T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,3.6295199776534404e-05
2019-04-20T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005093969433338896
2019-04-20T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007623841854962597
2019-04-20T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002736070486469774
2019-04-20T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00042888752185714276
2019-04-21T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002443307082039473
2019-04-21T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016713787144950162
2019-04-21T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.891443994822572e-06
2019-04-21T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0041393969543487945
2019-04-21T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.856746476508361e-06
2019-04-21T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004989476279104972
2019-04-21T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021014678559481818
2019-04-21T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017751752601190452
