time,init_utc,cycle,basin,mm_6h
2019-04-06T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,3.297526815191852e-05
2019-04-07T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024215172245800405
2019-04-07T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00019595078415768705
2019-04-07T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.265093131510098e-05
2019-04-07T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003456080127511814
2019-04-07T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004963119776151555
2019-04-07T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00042301799914597524
2019-04-07T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009293309351022991
2019-04-07T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006010741767150355
2019-04-08T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008199649396448158
2019-04-08T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008982503627955523
2019-04-08T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032923706342068615
2019-04-08T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0031024621637088627
2019-04-08T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004268383682276524
2019-04-08T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0021102128624344045
2019-04-08T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.440377602042423e-05
2019-04-08T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005462908037278971
2019-04-09T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005001827261561909
2019-04-09T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00690909830812532
2019-04-09T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002467137168435474
2019-04-09T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014978949665052771
2019-04-09T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011390904278075023
2019-04-09T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011423995130464632
2019-04-09T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,9.516454901795886e-06
2019-04-10T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,2.8768827040703364e-05
2019-04-10T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008282066249282059
2019-04-10T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020938501391108673
2019-04-10T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.575528545217632e-05
2019-04-10T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018799503386659072
2019-04-10T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015211500311308273
2019-04-10T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005896987790759741
2019-04-11T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018978595702642825
2019-04-11T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001958540326694466
2019-04-11T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006757468576506665
2019-04-11T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0044409889922091775
2019-04-11T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.160650967977784e-05
2019-04-11T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003224108488090592
2019-04-11T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.139164547682018e-05
2019-04-11T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005236026961885419
2019-04-12T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003553479045903599
2019-04-12T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0040158322510284875
2019-04-12T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001707845127342746
2019-04-12T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003574050188771756
2019-04-12T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000228207939978804
2019-04-12T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00045387713000818883
2019-04-12T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022156362490722897
2019-04-12T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005924934522040635
2019-04-13T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022992643999495705
2019-04-13T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014683803634556228
2019-04-13T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016160907224156533
2019-04-13T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017574128208230947
2019-04-13T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-13T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,5.414663550725621e-05
2019-04-13T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002311035359206978
2019-04-13T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00011703358298629492
2019-04-14T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011173825692346106
2019-04-14T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027321058638973693
2019-04-14T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005485388746496719
2019-04-14T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004543874355311247
2019-04-14T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001103372812335536
2019-04-14T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00015581390866010707
2019-04-14T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.18684886128325e-05
2019-04-14T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00013983970343924812
2019-04-15T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043615263210312183
2019-04-15T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00496069321138163
2019-04-15T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.596868055138222e-06
2019-04-15T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002405729867651878
2019-04-15T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015767765959900088
2019-04-15T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026193835014499014
2019-04-15T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034402086201885686
2019-04-15T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009365827930240216
2019-04-16T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.114400225519913e-06
2019-04-16T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0044599057275877246
2019-04-16T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989141527143305e-06
2019-04-16T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019344466467265532
2019-04-16T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-16T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015971100469275093
2019-04-16T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029110575815219857
2019-04-16T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015411748351751764
2019-04-17T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016991754196646702
2019-04-17T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002763201595690719
2019-04-17T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016371384097591101
2019-04-17T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029194725118622377
2019-04-17T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006591384815793508
2019-04-17T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008781121443356366
2019-04-17T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018648836615626882
2019-04-17T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005474024410998519
2019-04-18T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018608167132562563
2019-04-18T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015690191395374973
2019-04-18T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015837273416647473
2019-04-18T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019398971096610852
2019-04-18T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003768250059879141
2019-04-18T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022844506171747856
2019-04-18T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035358360204039234
2019-04-18T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004547803240179705
2019-04-19T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.729172704270718e-05
2019-04-19T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00328719098256858
2019-04-19T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022753417865522727
2019-04-19T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00011806923347608123
2019-04-19T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015959336603593697
2019-04-19T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.008017649775317505
2019-04-19T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032045517213455816
2019-04-19T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001562368864748711
2019-04-20T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008488881709827673
2019-04-20T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005213797003848731
2019-04-20T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010174246066853743
2019-04-20T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006500815198692616
2019-04-20T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.6582930286121e-05
2019-04-20T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,2.72997776971583e-05
2019-04-20T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009870999259898763
2019-04-21T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018064382648158887
2019-04-21T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030502355766929188
2019-04-21T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048787518523746277
2019-04-21T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006897235761621463
2019-04-21T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.531633051997241e-05
2019-04-21T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00029546831573653545
2019-04-21T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004525031708821578
2019-04-21T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001733295159460394
2019-04-22T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033610827407002053
2019-04-22T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00167491959176575
2019-04-22T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00484293038001218
2019-04-22T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006425033086977371
2019-04-22T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.341436404286786e-05
2019-04-22T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005020738114155271
2019-04-22T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009426961408809138
2019-04-22T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013500783607853992
2019-04-23T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009284500666237572
2019-04-23T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004845011364050971
2019-04-23T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028722901084070497
2019-04-23T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023605592501378266
2019-04-23T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006752126180518742
2019-04-23T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0050955364900545875
2019-04-23T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012702789361986234
2019-04-23T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007239529025106712
2019-04-24T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037118675979604224
2019-04-24T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003131436046224944
2019-04-24T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7615441149618422e-05
2019-04-24T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003383039272072027
2019-04-24T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-24T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008037935349754524
2019-04-24T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009954537706721054
2019-04-24T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000384019798256528
2019-04-25T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003132382874198435
2019-04-25T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.009313360803453387
2019-04-25T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015534864524620233
2019-04-25T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009151840609117091
2019-04-25T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.321596087253324e-05
2019-04-25T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003418057198815234
2019-04-25T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015658567452635633
2019-04-25T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002381322521085828
2019-04-26T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024268496068676214
2019-04-26T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005212530085478793
2019-04-26T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0057044775355434224
2019-04-26T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.011990733643753785
2019-04-26T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.426074190163405e-05
2019-04-26T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,4.292614170604549e-05
2019-04-26T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026528122288222897
2019-04-26T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002429958915442388
2019-04-27T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001319672430543837
2019-04-27T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029478961037691445
2019-04-27T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012150136600297822
2019-04-27T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002662700495429254
2019-04-27T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7437791679434676e-05
2019-04-27T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00024064485656330993
2019-04-27T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002224620729544363
2019-04-27T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006309943924162425
2019-04-28T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.110571564769053e-05
2019-04-28T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010930258596583441
2019-04-28T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004174270619113297
2019-04-28T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011229094024325303
2019-04-28T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7173351361852804e-05
2019-04-28T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.008975343291026477
2019-04-28T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012865290431069963
2019-04-28T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019206590078543707
2019-04-29T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017762394933351865
2019-04-29T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0038207753183031857
2019-04-29T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004306460162226725
2019-04-29T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00356585289905601
2019-04-29T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0035167194511806043
2019-04-29T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005863269058299058
2019-04-29T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0061297023359555515
2019-04-30T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009244602140701336
2019-04-30T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004664770911955887
2019-04-30T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.607720130948564e-06
2019-04-30T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002237613794163051
2019-04-30T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004671341007023943
2019-04-30T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0048819426476752045
2019-04-30T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002470361091166683
2019-04-30T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006993977927293642
2019-05-01T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2914493571454545e-06
2019-05-01T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005951210361188397
2019-05-01T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.268177407820917e-05
2019-05-01T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005455131645066481
2019-05-01T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004215482802405758
2019-05-01T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023660283643424872
2019-05-01T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006585732254481981
2019-05-01T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005720432360899632
2019-05-02T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006107815880827804
2019-05-02T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00022742266637341767
2019-05-02T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002081561298006657
2019-05-02T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0035360354464425586
2019-05-02T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00129844669349334
2019-05-02T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0028669415500455777
2019-05-02T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4165789422076794e-05
2019-05-02T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00047381438289166306
2019-05-03T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011484427378352547
2019-05-03T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.013695391534341874
2019-05-03T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-03T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001763728250735553
2019-05-03T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.235182670525821e-05
2019-05-03T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003781127510115628
2019-05-03T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-03T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,3.8647517922815906e-05
2019-05-04T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006989345803709776
2019-05-04T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007851355792128921
2019-05-04T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002305306604770911
2019-05-04T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008694561757039232
2019-05-04T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043050009620890684
2019-05-04T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008607662593895985
2019-05-04T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020579513033115978
2019-05-04T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002049340503674261
2019-05-05T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001271131500702101
2019-05-05T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010155068424614296
2019-05-05T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007212615175418143
2019-05-05T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.196732500329943e-05
2019-05-05T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006278204422017553
2019-05-05T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.785074654678218e-05
2019-05-05T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005282216861611764
2019-05-06T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0035743767407759013
2019-05-06T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.855243847654785e-05
2019-05-06T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001726999233187946
2019-05-06T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002225031848823272
