time,init_utc,cycle,basin,mm_6h
2019-03-28T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,1.551224137973889e-05
2019-03-29T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008649439020083252
2019-03-29T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0070332744610748935
2019-03-29T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.781872385052498e-05
2019-03-29T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004034463373630891
2019-03-29T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003311984743065709
2019-03-29T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005164640318024406
2019-03-29T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001414882619471214
2019-03-29T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020803178273338585
2019-03-30T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048805570004337645
2019-03-30T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006143326915289036
2019-03-30T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010873673003794742
2019-03-30T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011755366421692985
2019-03-30T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024655954715077396
2019-03-30T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015863583225305018
2019-03-30T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004474682665381444
2019-03-30T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005635897527552739
2019-03-31T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002467014816772308
2019-03-31T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00022906284705619882
2019-03-31T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012208636403420253
2019-03-31T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008796098321130809
2019-03-31T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9584024284168507e-05
2019-03-31T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.6855928703341968e-05
2019-03-31T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018288250148384589
2019-03-31T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00417454476486805
2019-04-01T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001217042104089942
2019-04-01T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005080931403182707
2019-04-01T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045763349626175986
2019-04-01T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001480828508776122
2019-04-01T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019643640669458526
2019-04-01T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001488953117423816
2019-04-01T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000163697441623996
2019-04-02T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.994451894857315e-06
2019-04-02T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004172474134949667
2019-04-02T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.879221369591329e-05
2019-04-02T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021373321988080425
2019-04-02T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4874063984529683e-05
2019-04-02T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009441413459984016
2019-04-02T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.341914276667292e-05
2019-04-02T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025740933866303397
2019-04-03T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007651216781336496
2019-04-03T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002894597622522841
2019-04-03T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.586861739644151e-06
2019-04-03T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008520042986890886
2019-04-03T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001536751823176092
2019-04-03T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020656875938933027
2019-04-03T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006818531620848769
2019-04-03T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001463137155357181
2019-04-04T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.058954977578166e-05
2019-04-04T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004547886907676984
2019-04-04T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006007890680761952
2019-04-04T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022945644799374377
2019-04-04T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3513655716631254e-05
2019-04-04T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007713311434168547
2019-04-04T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004968749218290418
2019-04-04T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005881510384782602
2019-04-05T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004974789413147765
2019-04-05T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007761588721151556
2019-04-05T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043995810145535167
2019-04-05T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012959971936081108
2019-04-05T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.684196345317494e-06
2019-04-05T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006336411403525464
2019-04-05T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004034765994314473
2019-04-05T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006841711753374389
2019-04-06T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001002512097033269
2019-04-06T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012116516805742812
2019-04-06T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013170791867150567
2019-04-06T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004131059050736632
2019-04-06T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006104676103584052
2019-04-06T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033223321849221985
2019-04-06T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015665486007722395
2019-04-06T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.01210516609299e-05
2019-04-07T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.36929376450754e-06
2019-04-07T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,3.866382155819433e-05
2019-04-07T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-07T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014868470297152125
2019-04-07T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010255102367884113
2019-04-07T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002382192007286067
2019-04-07T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000792458136261387
2019-04-08T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013636451460008462
2019-04-08T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016005280157219606
2019-04-08T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004100505632095357
2019-04-08T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00617489321326374
2019-04-08T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008148082788071795
2019-04-08T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014664789991994287
2019-04-08T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011519876049444116
2019-04-08T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006356821599389251
2019-04-09T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.748514611966802e-05
2019-04-09T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00220764802109551
2019-04-09T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003009767002394426
2019-04-09T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005288725729905342
2019-04-09T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009760339677668475
2019-04-09T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007462753985339193
2019-04-09T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011692380690082233
2019-04-09T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010388614963032104
2019-04-10T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027626519361332986
2019-04-10T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00010637030946727871
2019-04-10T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-10T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.060447169845273e-05
2019-04-10T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007074648451854294
2019-04-10T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4596316607783304e-05
2019-04-10T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009581773372295636
2019-04-11T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.382670515973248e-06
2019-04-11T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018810215646365039
2019-04-11T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001977428974233999
2019-04-11T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00636782800411668
2019-04-11T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016201035368363484
2019-04-11T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006057994979854783
2019-04-11T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004558452723161876
2019-04-11T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004586556615201764
2019-04-12T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025425290281766025
2019-04-12T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0031319538463985305
2019-04-12T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001189106541041683
2019-04-12T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012146171073661046
2019-04-12T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012996848187638635
2019-04-12T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0019430666836045727
2019-04-12T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011560118786533705
2019-04-12T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011946226130785166
2019-04-13T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00260135390584722
2019-04-13T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003430013582123504
2019-04-13T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018650181444277681
2019-04-13T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.011167797573508182
2019-04-13T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033727052989601107
2019-04-13T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0021565567645304815
2019-04-13T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019789294815314488
2019-04-13T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012237291963860541
2019-04-14T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011750608385871962
2019-04-14T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00019174462928856729
2019-04-14T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016521077280501434
2019-04-14T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011900664108524853
2019-04-14T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013812086739447929
2019-04-14T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002892132566559707
2019-04-14T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017727806138389063
2019-04-14T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008081291986646663
2019-04-15T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005356272291255087
2019-04-15T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0038447801980460265
2019-04-15T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014445231037905368
2019-04-15T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00498861306230106
2019-04-15T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008261238558165204
2019-04-15T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0042610058430831935
2019-04-15T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043989622908459386
2019-04-15T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005805557905592512
2019-04-16T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.990605438040583e-05
2019-04-16T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00015907897632018916
2019-04-16T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2482969251084614e-06
2019-04-16T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018313286715086216
2019-04-16T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028806752322874026
2019-04-16T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002738022326096881
2019-04-16T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013787795471345067
2019-04-16T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004572531204981943
2019-04-17T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013969502036709697
2019-04-17T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00022265835110409
2019-04-17T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00545908833759645
2019-04-17T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015196191218094398
2019-04-17T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012922001225663864
2019-04-17T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023256028979675865
2019-04-17T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004426630348703402
2019-04-17T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005056658718432922
2019-04-18T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000859848880427437
2019-04-18T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.009832493938105853
2019-04-18T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038790839379425667
2019-04-18T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00029959844836164093
2019-04-18T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8619897357363538e-05
2019-04-18T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014602919292341747
2019-04-18T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004759640890151537
2019-04-18T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003916388690125499
2019-04-19T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048500254193580353
2019-04-19T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004062582415279657
2019-04-19T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003360874918635376
2019-04-19T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00033020281719866977
2019-04-19T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.498914434528066e-05
2019-04-19T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0023133097850047426
2019-04-19T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004327805384526645
2019-04-19T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015271569110202599
2019-04-20T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008816187870116769
2019-04-20T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007204835356929549
2019-04-20T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.14964688996381e-06
2019-04-20T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00034190411002716763
2019-04-20T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011900724796338646
2019-04-20T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018813988376701067
2019-04-20T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.053294704873992e-05
2019-04-20T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011076274796371055
2019-04-21T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00037249017439764737
2019-04-21T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.910416579358652e-05
2019-04-21T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017497229297363448
2019-04-21T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.9126913683333e-07
2019-04-21T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012148828273033274
2019-04-21T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.384542091489076e-05
2019-04-21T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,3.313060259318893e-06
2019-04-22T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001472074042924701
2019-04-22T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00013129304155834126
2019-04-22T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034758446563436506
2019-04-22T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0059794719506269765
2019-04-22T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006535370304389036
2019-04-22T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00019478466697728401
2019-04-22T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.4686394705428805e-06
2019-04-22T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,4.799219228461443e-05
2019-04-23T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039431876219670826
2019-04-23T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0019703602540830957
2019-04-23T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021454642199585125
2019-04-23T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.010133432361934827
2019-04-23T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010407026708806205
2019-04-23T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012625719058021064
2019-04-23T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.591576279548593e-05
2019-04-23T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004465292141631871
2019-04-24T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011815559011695736
2019-04-24T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0036604634858096456
2019-04-24T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001137495142354469
2019-04-24T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0067639189344313585
2019-04-24T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000638769667299909
2019-04-24T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010032781544062142
2019-04-24T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006991241741661541
2019-04-24T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002553779631939956
2019-04-25T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003771940734966772
2019-04-25T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002054189163394842
2019-04-25T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005689999341501198
2019-04-25T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027204467203897115
2019-04-25T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003795744498227175
2019-04-25T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0037633338290370523
2019-04-25T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010160299978635903
2019-04-25T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006241008348357583
2019-04-26T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030516995489418075
2019-04-26T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004893313434346988
2019-04-26T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006446603360595542
2019-04-26T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007774372383604123
2019-04-26T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015535297031969627
2019-04-26T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007804616123957418
2019-04-26T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015639947003905894
2019-04-26T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016168271804605167
2019-04-27T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009476459935328938
2019-04-27T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008506421145464697
2019-04-27T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013152437428662225
2019-04-27T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0037869197347176475
