time,init_utc,cycle,basin,mm_6h
2019-03-14T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012624827525711006
2019-03-14T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010675484075287774
2019-03-15T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010001468662285725
2019-03-15T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009635067599032514
2019-03-15T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012605190931782458
2019-03-15T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004388634518006677
2019-03-15T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022294736819024243
2019-03-15T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013975268687190702
2019-03-15T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045717919371194616
2019-03-15T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00021463966142281984
2019-03-16T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003626938876887194
2019-03-16T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015610063849368026
2019-03-16T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001291083699611499
2019-03-16T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,6.301723405534074e-05
2019-03-16T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001150180705620072
2019-03-16T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013257137293163057
2019-03-16T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.620580435019132e-05
2019-03-16T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,8.946605083227341e-05
2019-03-17T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5604828890064794e-05
2019-03-17T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011070528922307091
2019-03-17T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005149992511924879
2019-03-17T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011953374702279305
2019-03-17T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013107256833650347
2019-03-17T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00012248518698719288
2019-03-17T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028078836193779356
2019-03-17T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,5.11486452206206e-05
2019-03-18T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014884086832910894
2019-03-18T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00015020838694842893
2019-03-18T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.784927683970021e-05
2019-03-18T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,8.975371987352519e-05
2019-03-18T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.650576219396418e-05
2019-03-18T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001345644352558266
2019-03-18T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1257104641180096e-05
2019-03-18T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017807385864500137
2019-03-19T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001672913901882712
2019-03-19T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00015101820948663282
2019-03-19T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011891464901833865
2019-03-19T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00041123124401031946
2019-03-19T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.187646610746254e-06
2019-03-19T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00023730887461822231
2019-03-19T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011785253861306806
2019-03-19T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004583234798775744
2019-03-20T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2547947103245376e-05
2019-03-20T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001387802922111457
2019-03-20T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033231557045330267
2019-03-20T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001433368898601148
2019-03-20T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5937202722730756e-05
2019-03-20T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,8.419272495562262e-05
2019-03-20T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023761041961550223
2019-03-20T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001935685418560488
2019-03-21T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018554134222911246
2019-03-21T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,5.442742458323929e-05
2019-03-21T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001041238114375949
2019-03-21T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00017520750038400764
2019-03-21T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004839587462055735
2019-03-21T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00010027889934721532
2019-03-21T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018925012866090394
2019-03-21T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,9.575294317257846e-05
2019-03-22T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.64245745456285e-05
2019-03-22T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001871872819981347
2019-03-22T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.647121431917762e-06
2019-03-22T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,4.6401196248281025e-05
2019-03-22T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016394139978412296
2019-03-22T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00048274415110088057
2019-03-22T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5596868785587296e-05
2019-03-22T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00012190050543498615
2019-03-23T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.412992565258116e-05
2019-03-23T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,6.341005676228012e-05
2019-03-23T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006086899501862043
2019-03-23T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,4.770542464761147e-06
2019-03-23T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003654148622399024
2019-03-23T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.235922418673401e-06
2019-03-23T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00017854147023324226
2019-03-24T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.544783423108429e-07
2019-03-24T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0002904802593443331
2019-03-24T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003946627856463266
2019-03-24T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005991727900052928
2019-03-24T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0395044827200226e-05
2019-03-24T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00015600751587364873
2019-03-24T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.067556595390169e-05
2019-03-24T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003243126171959066
2019-03-25T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020529067117946325
2019-03-25T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022561982448322773
2019-03-25T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001329582280652649
2019-03-25T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013692987230309343
2019-03-25T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005118858269516578
2019-03-25T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002773505189543385
2019-03-25T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005083603615856781
2019-03-25T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00040002971660905507
2019-03-26T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000856796339458889
2019-03-26T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008953925664159535
2019-03-26T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005460442758199475
2019-03-26T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,8.117834060881077e-05
2019-03-26T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018551460140263102
2019-03-26T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003871369626626667
2019-03-26T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-03-26T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,7.325249274851354e-05
2019-03-27T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9115347732081474e-06
2019-03-27T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004141294143337695
2019-03-27T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6097622768129236e-05
2019-03-27T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011646295987106704
2019-03-27T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.247056610890982e-05
2019-03-27T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005267479536742439
2019-03-27T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.197144153586995e-05
2019-03-27T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00035024713396825845
2019-03-28T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6102804022375086e-06
2019-03-28T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016694377786746933
2019-03-28T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.23460023993349e-05
2019-03-28T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016258639958782852
2019-03-28T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006061733114699171
2019-03-28T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001354633178226089
2019-03-28T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002088981571484125
2019-03-28T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004051689302106611
2019-03-29T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027903239124327317
2019-03-29T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0027263553259089966
2019-03-29T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004237731069675619
2019-03-29T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0038450664991218583
2019-03-29T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002370418320543281
2019-03-29T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024638250355796683
2019-03-29T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015108905364094752
2019-03-29T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006031439578420769
2019-03-30T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018064625623628058
2019-03-30T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00403568352114533
2019-03-30T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009243927885522321
2019-03-30T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00034937960755897544
2019-03-30T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004151634129498968
2019-03-30T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023303587293015448
2019-03-30T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006949504424704512
2019-03-30T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00030587282767981255
2019-03-31T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007478502885566627
2019-03-31T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020300503393630943
2019-03-31T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015689532783290272
2019-03-31T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007916676194669969
2019-03-31T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015971226401512329
2019-03-31T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003203303307791968
2019-03-31T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006054597481485171
2019-03-31T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021821352209859387
2019-04-01T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004111897005417334
2019-04-01T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012368813657573977
2019-04-01T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3340249191540545e-05
2019-04-01T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00013993440844662885
2019-04-01T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002308330834385941
2019-04-01T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,4.587412541454683e-05
2019-04-01T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014240457919644645
2019-04-01T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,6.371606697124563e-05
2019-04-02T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020395816952357285
2019-04-02T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,2.3125594262493834e-05
2019-04-02T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.547320453157268e-05
2019-04-02T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006253333035048871
2019-04-02T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012744394828933451
2019-04-02T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011840044838555433
2019-04-02T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.958042044099013e-07
2019-04-02T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012226656658805906
2019-04-03T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.88560586301626e-06
2019-04-03T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023102234248054917
2019-04-03T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034265491831473384
2019-04-03T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00554587189759268
2019-04-03T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029078871321548455
2019-04-03T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002374427712379767
2019-04-03T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002254669571693954
2019-04-03T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030080771924319806
2019-04-04T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011747898281785078
2019-04-04T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005257819262498849
2019-04-04T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002317637691182659
2019-04-04T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001786215163133494
2019-04-04T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002263563935057521
2019-04-04T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00047943953336853517
2019-04-04T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000700979954136199
2019-04-04T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000616106729161828
2019-04-05T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001417640562551174
2019-04-05T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000672562824432786
2019-04-05T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005511320191741526
2019-04-05T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005701093804897485
2019-04-05T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009430126144201166
2019-04-05T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0001640704461467575
2019-04-05T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002282334446682322
2019-04-05T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,7.888914440481335e-05
2019-04-06T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1132095523655426e-05
2019-04-06T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008563935871618348
2019-04-06T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6366074784573217e-05
2019-04-06T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003226432069434512
2019-04-06T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.699628326400071e-05
2019-04-06T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00016206460522490937
2019-04-06T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8945611418778826e-05
2019-04-06T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0020675379931905475
2019-04-07T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.526912865215827e-06
2019-04-07T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00022777483216829568
2019-04-07T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001240499168529287
2019-04-07T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012384922744853972
2019-04-07T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007605418288841331
2019-04-07T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0005061546592147103
2019-04-07T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.13984016637074e-05
2019-04-07T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00028954272799818723
2019-04-08T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3712773058316708e-05
2019-04-08T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006485949797134721
2019-04-08T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004483180261527113
2019-04-08T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002825786488516539
2019-04-08T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004986991668896937
2019-04-08T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001234904970304549
2019-04-08T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021693901092046507
2019-04-08T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004491577039626236
2019-04-09T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032509448284130194
2019-04-09T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,3.176675212836667e-07
2019-04-09T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008146617534750991
2019-04-09T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004540749044127703
2019-04-09T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003304826960528619
2019-04-09T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,3.742038917937871e-05
2019-04-09T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025805774507144016
2019-04-09T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001485588288008903
2019-04-10T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013368215160593886
2019-04-10T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00018136247925352978
2019-04-10T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010076531185833392
2019-04-10T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002136412891150859
2019-04-10T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004456567409063319
2019-04-10T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0029869882372891635
2019-04-10T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001521115148660179
2019-04-10T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006701794048467598
2019-04-11T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006148237638479604
2019-04-11T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007500273081823917
2019-04-11T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007440667984632883
2019-04-11T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037287011045698585
2019-04-11T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009096097171877554
2019-04-11T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009080251051783686
2019-04-11T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005453384234105224
2019-04-11T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022101713845200663
2019-04-12T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003241887039722498
2019-04-12T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003164975717907246
2019-04-12T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001344972725646636
2019-04-12T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007371834585793905
2019-04-12T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011294551997540578
2019-04-12T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010729681150472383
2019-04-12T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019030604213077335
2019-04-12T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007083327939152954
2019-04-13T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009516124831824552
2019-04-13T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019038445156410095
