time,init_utc,cycle,basin,mm_6h
2019-04-07T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.930567578486309e-05
2019-04-07T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003138357170975749
2019-04-08T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028329019076735714
2019-04-08T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0060505782058607235
2019-04-08T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5228865721813156e-06
2019-04-08T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025777841515475094
2019-04-08T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.275375997308983e-05
2019-04-08T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00019220252484509397
2019-04-08T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001585041997443735
2019-04-08T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0038014579222883592
2019-04-09T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.45289568311575e-06
2019-04-09T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,9.859097849960047e-05
2019-04-09T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5700034889690015e-05
2019-04-09T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002272644928469218
2019-04-09T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003202658518332985
2019-04-09T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003021700729698803
2019-04-09T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003886552722083224
2019-04-09T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00037171152549856046
2019-04-10T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026779954316949125
2019-04-10T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025810671547752324
2019-04-10T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002456823555362155
2019-04-10T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018110145668786865
2019-04-10T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010436639867040699
2019-04-10T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007641201945769326
2019-04-10T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,7.758013645299342e-05
2019-04-11T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002075385271798377
2019-04-11T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001255194100385646
2019-04-11T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.560905838312546e-05
2019-04-11T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013934558909982843
2019-04-11T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028388079365423735
2019-04-11T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00032057209240856163
2019-04-11T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000329094530757228
2019-04-11T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005621040280221109
2019-04-12T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012247121782272257
2019-04-12T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004496625290441078
2019-04-12T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011554001118913899
2019-04-12T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000680113163911928
2019-04-12T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013885962483191668
2019-04-12T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007090354867306501
2019-04-12T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002394224612212603
2019-04-12T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004536713286672961
2019-04-13T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006962488920585709
2019-04-13T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.011111582169014192
2019-04-13T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016917497040050473
2019-04-13T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008345436511679495
2019-04-13T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001335432192665524
2019-04-13T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002260307862859632
2019-04-13T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006023759159553268
2019-04-13T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016739327552400202
2019-04-14T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026035437819629166
2019-04-14T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011082507445351298
2019-04-14T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002797375424768261
2019-04-14T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005103062582840293
2019-04-14T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002640848081134704
2019-04-14T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00017213759268402837
2019-04-14T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.141775407867967e-05
2019-04-14T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005046999436056134
2019-04-15T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.222561441956863e-05
2019-04-15T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,5.7434505147138474e-05
2019-04-15T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019865643822154474
2019-04-15T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004185572618985431
2019-04-15T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.917593823984159e-05
2019-04-15T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008060623266578111
2019-04-15T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002089193755870984
2019-04-15T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024878498971226634
2019-04-16T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.948334713178406e-05
2019-04-16T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000859808456246591
2019-04-16T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010406926260546853
2019-04-16T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007798467461478474
2019-04-16T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005498358930307269
2019-04-16T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027657404143921135
2019-04-16T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.72514607349996e-05
2019-04-16T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00020366229246080887
2019-04-17T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004110486867935901
2019-04-17T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00044709285711467476
2019-04-17T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0536710625529726e-05
2019-04-17T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024271659379168672
2019-04-17T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017252288830273748
2019-04-17T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008038626687097007
2019-04-17T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006155004804768063
2019-04-17T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003888727329101039
2019-04-18T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009042414887936044
2019-04-18T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003992400582126785
2019-04-18T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002803910924282731
2019-04-18T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002273494073558866
2019-04-18T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-18T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015541725659591605
2019-04-18T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002893962260975779
2019-04-18T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,2.4589914010359303e-05
2019-04-19T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002196178418713222
2019-04-19T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00305522829763152
2019-04-19T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017878627487112825
2019-04-19T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006772136328788605
2019-04-19T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.203084431936891e-05
2019-04-19T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00016653669062425563
2019-04-19T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004473973116508368
2019-04-19T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002040124128705599
2019-04-20T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004087698473300528
2019-04-20T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.01153036765632661
2019-04-20T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.6009741556125e-05
2019-04-20T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00527072514637768
2019-04-20T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006053398374813197
2019-04-20T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024172845324358853
2019-04-20T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007475416887257047
2019-04-21T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003083112510454214
2019-04-21T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023674925590157336
2019-04-21T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.903779007366025e-06
2019-04-21T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000318422710858179
2019-04-21T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002924941847252006
2019-04-21T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012625713853414446
2019-04-21T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018161046352996595
2019-04-21T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00017186138090808243
2019-04-22T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.991712654938447e-06
2019-04-22T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00040009989244750647
2019-04-22T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2613180393929643e-05
2019-04-22T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,4.7220619163408985e-05
2019-04-22T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.066126879347525e-05
2019-04-22T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00030802467530724405
2019-04-22T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005572919339174496
2019-04-22T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003706739975338257
2019-04-23T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.585996355668946e-05
2019-04-23T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012798894143404374
2019-04-23T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012530225083058513
2019-04-23T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001293653309757223
2019-04-23T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0002347001833253e-05
2019-04-23T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,7.367443505457399e-05
2019-04-23T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004423413672323351
2019-04-23T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0026590850743176526
2019-04-24T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028054296644532133
2019-04-24T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.009000273622978772
2019-04-24T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014938269597441721
2019-04-24T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008705451761369706
2019-04-24T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002986460659913876
2019-04-24T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00023594657356898932
2019-04-24T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.129739442699253e-05
2019-04-24T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0046615333272793475
2019-04-25T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037532232383830676
2019-04-25T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001642748411578299
2019-04-25T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4558737769389164e-05
2019-04-25T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006447988101350355
2019-04-25T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002852815385781034
2019-04-25T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00260951294971997
2019-04-25T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012443678340544509
2019-04-25T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017899254115909043
2019-04-26T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034518200619824127
2019-04-26T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007697984557621888
2019-04-26T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3622690854645414e-05
2019-04-26T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00496242441608764
2019-04-26T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005747968997171818
2019-04-26T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005281873939630654
2019-04-26T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019637341588952297
2019-04-26T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00032458186585730437
2019-04-27T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018675937154104094
2019-04-27T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0023534439352519607
2019-04-27T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005661897466540035
2019-04-27T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002314074641465871
2019-04-27T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002354993328795967
2019-04-27T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001126972461391629
2019-04-27T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008340969676823135
2019-04-27T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00016101893344448284
2019-04-28T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9398810948105e-05
2019-04-28T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000808452077996837
2019-04-28T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.691752432595865e-05
2019-04-28T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007234894728262919
2019-04-28T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036422957055035248
2019-04-28T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0037039230251817244
2019-04-28T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027366684805901537
2019-04-28T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002851068352242194
2019-04-29T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023641933551623513
2019-04-29T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.008718625180562167
2019-04-29T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016664285863579711
2019-04-29T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006436545789423162
2019-04-29T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003907528583532681
2019-04-29T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00038222524579397077
2019-04-29T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001719110695189664
2019-04-29T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00141148605819929
2019-04-30T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004238391921260774
2019-04-30T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007288937001482282
2019-04-30T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009521571311330359
2019-04-30T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004181757210770906
2019-04-30T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.949206936491767e-06
2019-04-30T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0026294423592136003
2019-04-30T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.808089281159581e-05
2019-04-30T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006344528970372318
2019-05-01T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00291664118907694
2019-05-01T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0035429052399224372
2019-05-01T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013431451930813413
2019-05-01T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0022402495288777998
2019-05-01T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002902684204574929
2019-05-01T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004855537145200932
2019-05-01T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.407690117789908e-05
2019-05-01T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004670130125934108
2019-05-02T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028933525243366343
2019-05-02T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0027116644691956688
2019-05-02T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002846300788359999
2019-05-02T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008938541128668752
2019-05-02T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003983518201471527
2019-05-02T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003796926578931758
2019-05-02T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002400525713415876
2019-05-02T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002297958001259224
2019-05-03T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037440474360962875
2019-05-03T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.010827050767962495
2019-05-03T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000177313150356254
2019-05-03T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00015637516439238666
2019-05-03T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002821799219002308
2019-05-03T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011559822976915216
2019-05-03T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.994935542107732e-06
2019-05-03T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,4.208484062306313e-05
2019-05-04T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004334320325150844
2019-05-04T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016623038726366831
2019-05-04T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006381484844666172
2019-05-04T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004924426154802907
2019-05-04T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002499542881164626
2019-05-04T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005847637433053151
2019-05-04T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.48421362306243e-05
2019-05-04T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001297228813038896
2019-05-05T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-05T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004950489746700137
2019-05-05T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033469109929836825
2019-05-05T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001665219873998444
2019-05-05T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2449858661702338e-05
2019-05-05T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024134314965424965
2019-05-05T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008048460309742425
2019-05-05T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019351030122340392
2019-05-06T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003475374400419861
2019-05-06T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000393268888980283
2019-05-06T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0072354457125466e-06
2019-05-06T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00031800077727955396
2019-05-06T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-06T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00042471774926219045
2019-05-06T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024169381459937446
2019-05-06T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,9.269778912895926e-05
2019-05-07T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001176441160583862
2019-05-07T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014391984044917333
2019-05-07T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002211659721234676
