time,init_utc,cycle,basin,mm_6h
2019-04-02T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022940186556657656
2019-04-02T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004400865496293383
2019-04-03T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015168690961469495
2019-04-03T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,5.907669850018707e-05
2019-04-03T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014107961814211485
2019-04-03T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022258690133332994
2019-04-03T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002200254341440629
2019-04-03T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001050784392793942
2019-04-03T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006362428670141735
2019-04-03T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003553650604285723
2019-04-04T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003618576688737782
2019-04-04T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003949514800224864
2019-04-04T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.131326528330191e-05
2019-04-04T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00020779588143615368
2019-04-04T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026739192582133755
2019-04-04T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026389306011017693
2019-04-04T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020948540454408257
2019-04-04T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019608253076865765
2019-04-05T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007941174641868186
2019-04-05T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002544575153029436
2019-04-05T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.020138081785655e-05
2019-04-05T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011216276803203765
2019-04-05T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002529192626124735
2019-04-05T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013736478255024166
2019-04-05T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001202112651060142
2019-04-05T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004758063705944948
2019-04-06T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006046270429239866
2019-04-06T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00261143376172026
2019-04-06T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003816942910679699
2019-04-06T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0020122717925657604
2019-04-06T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014973289289643122
2019-04-06T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002439910684710089
2019-04-06T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003274630914531685
2019-04-06T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004664608727824368
2019-04-07T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016964825165353953
2019-04-07T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00017776429021000624
2019-04-07T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003494419496747995
2019-04-07T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002957000612594276
2019-04-07T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017583709879434143
2019-04-07T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001505714236645506
2019-04-07T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.630044964672467e-05
2019-04-07T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012822764343795388
2019-04-08T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001180622673255001
2019-04-08T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.008860187570726106
2019-04-08T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011056389277688857
2019-04-08T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012661073812241385
2019-04-08T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.564010534044616e-05
2019-04-08T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00031086980453841405
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002003397278594618
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014993946236754208
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007040757048291699
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005044925027934163
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001105106592395384
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003342304064467547
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003736150223942756
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007552706205451027
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.997861330259875e-05
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001232910688551593
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001608145879574518
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000690634182791896
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008017089784236298
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028109871617088933
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.307480707728937e-05
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011015869424129182
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012788542645479244
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00025265902396234596
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002826018462710456
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002901134567964827
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00015917522754214545
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030900138433533684
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003695741886804947
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011924394322279724
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009143598518647591
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006041112677235447
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006479097491638561
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.622505179838681e-05
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005678761384026333
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.602697157381211e-05
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002043821051919802
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.111064441682431e-06
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024821828084730263
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9808634190599175e-05
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003439590283611261
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006816455586096071
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005308535544547587
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5085792332556333e-05
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004251064510502732
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020281956641407097
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007266157092178755
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000230624295687695
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003555970827978334
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000485872678440537
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006355665568247956
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000945353100881513
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002201273224200959
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2502838610318298e-05
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006078267021119583
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.052123370333813e-05
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004097041039403369
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003222348713333982
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00036092875000490117
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018631865373391215
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003674031490574041
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.45255300151363e-05
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013914829056921418
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006706845762758409
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007216058770557766
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,1.9267952599414972e-05
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009748558278391366
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010875228337734713
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004921125378577474
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011943059344808255
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029124361896710224
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022179176563684685
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010553994938469775
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004986380122621115
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2284514056280315e-05
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022232423368343376
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024781326262142277
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017869066360595577
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007158854301624667
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0030025123676767408
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.868585536351805e-05
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001345836614103961
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019182339439580438
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028540146783092965
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047724122724469555
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016380263628703276
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004915027821866191
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015983925938981923
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009138659029306965
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00018142157108022288
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012679745693384135
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007910219033290708
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002200883422248553
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005348512410064155
2019-04-20T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3633498864063386e-06
2019-04-20T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012704096981863934
2019-04-20T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013090830047542388
2019-04-20T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018486638438308478
2019-04-20T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.992097740022699e-05
2019-04-20T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002067443756716733
2019-04-21T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016173838293821548
2019-04-21T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006502431782771257
2019-04-21T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010682448412944925
2019-04-21T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004036145150453774
2019-04-21T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00090464531941042
2019-04-21T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006904268576630702
2019-04-21T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027341550168163134
2019-04-21T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009304148054428171
2019-04-22T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.227005413068841e-05
2019-04-22T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010739388627681974
2019-04-22T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007202774698013458
2019-04-22T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,6.562220573878007e-05
2019-04-22T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006540008724765903
2019-04-22T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00016734452514788667
2019-04-22T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012244305703148608
2019-04-22T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00024390364754417143
2019-04-23T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007807076768003405
2019-04-23T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024706117410827335
2019-04-23T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0057114864897323606
2019-04-23T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00231142722935023
2019-04-23T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.084786461610498e-05
2019-04-23T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003318565089407339
2019-04-23T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.626302176400758e-07
2019-04-23T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,5.988588708465193e-05
2019-04-24T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.297908199901441e-05
2019-04-24T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001476545104477744
2019-04-24T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010121286123328426
2019-04-24T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007743131799469006
2019-04-24T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5710117077280717e-05
2019-04-24T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007839122769594535
2019-04-24T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015015369094685335
2019-04-24T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013149547993908382
2019-04-25T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004205298296553937
2019-04-25T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004465260076677111
2019-04-25T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4391101716233346e-05
2019-04-25T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002423553703112411
2019-04-25T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004114520298620893
2019-04-25T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001170604530758122
2019-04-25T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020018427894868355
2019-04-25T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,9.626056572630314e-05
2019-04-26T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003655748992052039
2019-04-26T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001438387504802617
2019-04-26T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.764517266835489e-05
2019-04-26T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,4.131842403797513e-05
2019-04-26T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028425099811444884
2019-04-26T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00737455511606239
2019-04-26T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.35982162121284e-06
2019-04-26T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005379001307176452
2019-04-27T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015173359179857274
2019-04-27T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002154384961707481
2019-04-27T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012962956760523463
2019-04-27T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00199466181850527
2019-04-27T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001261816261348837
2019-04-27T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011995693192507078
2019-04-27T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024712689998645757
2019-04-27T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002535004440283098
2019-04-28T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006185107909209474
2019-04-28T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005609482585277311
2019-04-28T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016188536075931824
2019-04-28T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021595408751987713
2019-04-28T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006507091071540121
2019-04-28T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001189922586947288
2019-04-28T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012602937326318168
2019-04-28T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0019546623051077358
2019-04-29T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.517760282177378e-05
2019-04-29T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018300666872215928
2019-04-29T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004113191397699914
2019-04-29T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,1.0626598541932844e-05
2019-04-29T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009747211649080154
2019-04-29T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019526050240478365
2019-04-29T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.110286109921595e-05
2019-04-29T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011881377574663545
2019-04-30T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012874171967469742
2019-04-30T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028095953822054208
2019-04-30T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001503346676303172
2019-04-30T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004511137784163868
2019-04-30T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002700860919228298
2019-04-30T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001946531284584506
2019-04-30T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025400491557411327
2019-04-30T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,4.4166617908165975e-06
2019-05-01T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012292388016505349
2019-05-01T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00487923623977219
2019-05-01T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026272389065664183
2019-05-01T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00472817396973538
2019-05-01T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00225609505044168
2019-05-01T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004270601141940673
2019-05-01T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1003957076564317e-05
2019-05-01T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002067660677741355
2019-05-02T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.9126913683333e-07
2019-05-02T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004208739668432144
2019-05-02T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0640159106468887e-05
