time,init_utc,cycle,basin,mm_6h
2019-03-25T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003261344644519453
2019-03-25T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019400283248433318
2019-03-25T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.745609842465639e-05
2019-03-25T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002513985578598122
2019-03-26T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007733482499540953
2019-03-26T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010660735215109415
2019-03-26T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.597185620852376e-05
2019-03-26T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011808802735064313
2019-03-26T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022108144576681683
2019-03-26T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001254646747171125
2019-03-26T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028440184129793853
2019-03-26T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011956044072075236
2019-03-27T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.930355890996901e-05
2019-03-27T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019714598291428126
2019-03-27T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003502998794409797
2019-03-27T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002235591069288288
2019-03-27T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001188526281424865
2019-03-27T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007779247894485935
2019-03-27T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.837633558139084e-05
2019-03-27T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005727520597737402
2019-03-28T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010565238850311824
2019-03-28T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001387430191371602
2019-03-28T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-03-28T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018934440732604613
2019-03-28T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.236427495967006e-05
2019-03-28T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006604893473665053
2019-03-28T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.605706508139105e-05
2019-03-28T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005179963805785749
2019-03-29T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003966844601440553
2019-03-29T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0055470858574462704
2019-03-29T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008524650547400618
2019-03-29T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005994371376185015
2019-03-29T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003113880830222812
2019-03-29T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0037895183046473243
2019-03-29T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021255807026804617
2019-03-29T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007310175477615723
2019-03-30T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011401426493589442
2019-03-30T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004668609970975239
2019-03-30T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003048571216498193
2019-03-30T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020188818367225443
2019-03-30T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004487218403252753
2019-03-30T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007832826687509566
2019-03-30T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.228381371792625e-05
2019-03-30T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005063264210232769
2019-03-31T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001101151953963916
2019-03-31T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003289005120151057
2019-03-31T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4502075385136454e-05
2019-03-31T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,6.59271941332279e-05
2019-03-31T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6352866473448395e-05
2019-03-31T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00033583626232268116
2019-03-31T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.39886335383457e-06
2019-03-31T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002734760850576893
2019-04-01T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015313110227086355
2019-04-01T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014971006484592474
2019-04-01T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016773222942765035
2019-04-01T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.624500156087174e-07
2019-04-01T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000564028459052083
2019-04-01T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001249429616070543
2019-04-01T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003605597212194176
2019-04-02T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006222481877320896
2019-04-02T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011100447914471395
2019-04-02T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7576019108573535e-05
2019-04-02T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000266957154272961
2019-04-02T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.436831017471973e-05
2019-04-02T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009323673930405967
2019-04-02T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.512762463936935e-05
2019-04-02T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007661527056935252
2019-04-03T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041684209420998763
2019-04-03T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013230128150940833
2019-04-03T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3962689270244506e-05
2019-04-03T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012522081588267292
2019-04-03T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006001955265813915
2019-04-03T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002190807482354526
2019-04-03T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.860394371824735e-05
2019-04-03T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011125428620130105
2019-04-04T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.111873130444888e-05
2019-04-04T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003200229749910492
2019-04-04T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027825874751328275
2019-04-04T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026101897103816113
2019-04-04T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.89353872215177e-05
2019-04-04T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007633594542573306
2019-04-04T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.801449782231106e-05
2019-04-04T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005338854400489849
2019-04-05T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.773854560760316e-05
2019-04-05T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010956827397128218
2019-04-05T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5921931807853834e-05
2019-04-05T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008898858853161072
2019-04-05T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3835899597367927e-05
2019-04-05T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016316866075357394
2019-04-05T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3248789987708356e-05
2019-04-05T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013988120800707607
2019-04-06T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002601815918686547
2019-04-06T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00237813749393529
2019-04-06T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-06T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,4.3849240392368615e-05
2019-04-06T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.94686665457358e-06
2019-04-06T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003136056701738202
2019-04-06T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.10736148322934e-06
2019-04-06T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00020764201414765453
2019-04-07T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014514263933359766
2019-04-07T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001859164419276636
2019-04-07T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001273091332164198
2019-04-07T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000910110498384273
2019-04-07T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004597865532696389
2019-04-07T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026565496707885937
2019-04-07T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006070329825761588
2019-04-07T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006867864350693885
2019-04-08T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007330534082620214
2019-04-08T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001315511746378553
2019-04-08T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001328048338317288
2019-04-08T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0035896583273927916
2019-04-08T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009006214172518746
2019-04-08T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016739266671533786
2019-04-08T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030371938684725704
2019-04-08T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.007031949438462865
2019-04-09T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002222079053507952
2019-04-09T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002686670997406507
2019-04-09T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001850453063826952
2019-04-09T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006424769519144871
2019-04-09T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,8.466981760618687e-05
2019-04-09T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4151155943104864e-05
2019-04-09T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,1.7994652742675816e-05
2019-04-10T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011391220925139837
2019-04-10T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00045471341492466216
2019-04-10T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.684846501801204e-06
2019-04-10T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,3.286389191932543e-07
2019-04-10T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002993654221925852
2019-04-10T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012045580537151735
2019-04-10T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.27010605370645e-05
2019-04-10T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003029938580690413
2019-04-11T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8482296876196315e-05
2019-04-11T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018523105101426278
2019-04-11T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001451627481645008
2019-04-11T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0021909644567469594
2019-04-11T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006102987863856651
2019-04-11T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015562043054147766
2019-04-11T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016181426807721038
2019-04-11T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020502708487049747
2019-04-12T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006247584895793547
2019-04-12T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0055894916450085225
2019-04-12T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004536948924852049
2019-04-12T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013134835685440769
2019-04-12T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002488806323960575
2019-04-12T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018023946983600828
2019-04-12T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006568591573177633
2019-04-12T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00228581108718586
2019-04-13T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016803811238302107
2019-04-13T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001706452146228068
2019-04-13T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011788274695865378
2019-04-13T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008958860410139595
2019-04-13T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000391347940848251
2019-04-13T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003298556247045339
2019-04-13T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019279910195831548
2019-04-13T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015223591474511687
2019-04-14T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005460419709655452
2019-04-14T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014687387085068123
2019-04-14T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.071223489034259e-06
2019-04-14T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005502208829080914
2019-04-14T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.367003303886541e-06
2019-04-14T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003802895831281439
2019-04-14T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018850684054835866
2019-04-14T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003958848376242016
2019-04-15T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.906231081428841e-05
2019-04-15T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00019899121336711814
2019-04-15T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011921363164412966
2019-04-15T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007448305221444231
2019-04-15T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015292519007782045
2019-04-15T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003920187208281632
2019-04-15T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014195969092706148
2019-04-15T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001680494001671202
2019-04-16T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001356858285791693
2019-04-16T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0035432544100503344
2019-04-16T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006301735879496884
2019-04-16T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017671835515152433
2019-04-16T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024036473524180802
2019-04-16T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002163630300367662
2019-04-16T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002621978278075972
2019-04-16T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021589599508387647
2019-04-17T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007123097468755665
2019-04-17T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0026771942496443333
2019-04-17T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000904633110655735
2019-04-17T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016883504384217023
2019-04-17T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011179962833207508
2019-04-17T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002282293594871437
2019-04-17T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012303660276701696
2019-04-17T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004294777286944242
2019-04-18T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2216405551752985e-05
2019-04-18T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0028499927347428434
2019-04-18T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040172570683777176
2019-04-18T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002395744794737902
2019-04-18T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005540819120733967
2019-04-18T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016142081013858596
2019-04-18T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037985382367454108
2019-04-18T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0034391369021537213
2019-04-19T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004486473624881164
2019-04-19T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004619909502452153
2019-04-19T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011403284351439116
2019-04-19T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006193647419356936
2019-04-19T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.175016012823123e-05
2019-04-19T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012604535682730887
2019-04-19T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007930398340073114
2019-04-19T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011572637576962841
2019-04-20T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.841116608957774e-05
2019-04-20T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00048349997962716425
2019-04-20T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012319517559045343
2019-04-20T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012728045863125905
2019-04-20T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006586022639613427
2019-04-20T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005558662116853004
2019-04-20T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009872170207893285
2019-04-20T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011581699058176155
2019-04-21T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011212384613649754
2019-04-21T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008100948687390655
2019-04-21T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016654890765587793
2019-04-21T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023222998882472127
2019-04-21T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.515440395057756e-05
2019-04-21T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001748631548042662
2019-04-21T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5982938698085337e-05
2019-04-21T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0028200299028164244
2019-04-22T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005142983206433133
2019-04-22T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002154041058147274
2019-04-22T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000962131053653964
2019-04-22T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014699269487614345
2019-04-22T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002458127582398491
2019-04-22T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00039481502038374457
2019-04-22T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001640703602515593
2019-04-22T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003089920513541433
2019-04-23T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001211759170800103
2019-04-23T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0043511546081938645
2019-04-23T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002548789072713831
2019-04-23T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008353702411941757
2019-04-23T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030232719441970513
2019-04-23T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024353277932226097
2019-04-23T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008846325707026788
2019-04-23T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004786524887158416
