time,init_utc,cycle,basin,mm_6h
2019-03-17T06:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018462478409619754
2019-03-17T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.935160159849025e-05
2019-03-17T12:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,5.5053290474770684e-05
2019-03-17T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005246661111209896
2019-03-17T18:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00026827611211717304
2019-03-18T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033117067391851836
2019-03-18T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00025433539720109874
2019-03-18T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.096639695158655e-05
2019-03-18T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012213793425149694
2019-03-18T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005832360007124474
2019-03-18T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00033511087774417195
2019-03-18T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003698229401472702
2019-03-18T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00029080443745574944
2019-03-19T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021113328415185386
2019-03-19T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003895934494590579
2019-03-19T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014474071115959855
2019-03-19T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,9.382889611029572e-05
2019-03-19T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003562950309036094
2019-03-19T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000561786766682319
2019-03-19T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004327891712939239
2019-03-19T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019724601844518935
2019-03-20T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017804920080492713
2019-03-20T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002813155702870596
2019-03-20T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043429887440889117
2019-03-20T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010670503194654699
2019-03-20T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026137223919279215
2019-03-20T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005806935522029928
2019-03-20T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026525398314343815
2019-03-20T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016839191193231454
2019-03-21T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007489830388482467
2019-03-21T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026021111488130208
2019-03-21T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012291485251360884
2019-03-21T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015719208134990891
2019-03-21T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005797845676118479
2019-03-21T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020049699168665688
2019-03-21T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3270365706917e-05
2019-03-21T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,4.503815388054179e-05
2019-03-22T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3724918241836195e-06
2019-03-22T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,1.7805634359863087e-05
2019-03-22T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.969220488995382e-05
2019-03-22T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003145675003024737
2019-03-22T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,6.380998543629654e-06
2019-03-22T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00045662031575432804
2019-03-22T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.097977645720008e-06
2019-03-22T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006749415930662241
2019-03-23T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015909215583558272
2019-03-23T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018264629624135656
2019-03-23T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007955369438959784
2019-03-23T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.055148446690535e-05
2019-03-23T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001648579283453553
2019-03-24T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0355721905045305e-05
2019-03-24T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011627212976821491
2019-03-24T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014713600823929867
2019-03-24T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010037557608584774
2019-03-24T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.641400057555333e-05
2019-03-24T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010832406208617878
2019-03-24T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.703605098832736e-05
2019-03-24T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004580402687287923
2019-03-25T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.137146508993817e-06
2019-03-25T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005124508613070281
2019-03-25T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.859167575797628e-07
2019-03-25T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012642169182396888
2019-03-25T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014354591056712715
2019-03-25T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000944525785731863
2019-03-25T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.181796366235764e-05
2019-03-25T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007527715183752485
2019-03-26T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0729855362146443e-05
2019-03-26T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00044901830248850243
2019-03-26T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007227126521564042
2019-03-26T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003615590027216082
2019-03-26T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009755667641191319
2019-03-26T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028653028273799997
2019-03-26T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005380319580741457
2019-03-26T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022235831322877796
2019-03-27T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022027296000758093
2019-03-27T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003396697783939952
2019-03-27T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011038030281652832
2019-03-27T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0020431304612693597
2019-03-27T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014558835070597206
2019-03-27T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001755586061847335
2019-03-27T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018843878610471276
2019-03-27T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004191842361687747
2019-03-28T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035793565697189466
2019-03-28T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002769849622415399
2019-03-28T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004741393738632006
2019-03-28T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032168902286991248
2019-03-28T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002966460569136102
2019-03-28T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027528040934720836
2019-03-28T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016718794199181615
2019-03-28T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006046751486596952
2019-03-29T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001559451246370132
2019-03-29T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009288525382384182
2019-03-29T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014539946874652912
2019-03-29T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005804231913365696
2019-03-29T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018163631291636978
2019-03-29T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006354281378497642
2019-03-29T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029884286198858
2019-03-29T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008448424346741876
2019-03-30T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001592089328824986
2019-03-30T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00747661851624422
2019-03-30T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001007628279485777
2019-03-30T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.008030946677283306
2019-03-30T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003403189291067636
2019-03-30T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002529684328642242
2019-03-30T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018586992386802812
2019-03-30T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012692086845562706
2019-03-31T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029475159407247693
2019-03-31T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001295054226520688
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.662753581355024e-05
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00012767658855788476
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.944670728125239e-06
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003861345077295749
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019379042703064515
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015839089464936107
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.691905859907112e-05
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00018484988394056357
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012511660990564217
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033578194006251275
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009325782750043446
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001173212635657217
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010998618503086925
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015769100116267989
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008961779894191315
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005526398937634062
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005552977499779137
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010638155340518137
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.789773211971637e-05
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001221655196864488
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010798319092921229
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009873247467765641
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017969608932153537
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021263916759083518
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019403642787298074
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.409662835329822e-05
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025520204388816536
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.829248529328995e-06
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014378021821848607
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011498616334318244
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017952216808639417
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.725587964193716e-05
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014237391298844153
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000568027472469759
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,3.2686802085319446e-05
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.076030487073566e-05
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004556924680952339
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025580133713677667
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000838864633165576
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001343504811944411
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008071317211597157
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005370491197478835
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005057313386393907
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,1.615666110792859e-05
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007201597037481311
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001034462646083228
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00159460025381762
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015492063295142232
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008246748350722525
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001624685195603311
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023302713213754577
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002910993918459954
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.126137189038882e-05
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013661925643270545
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027051137115851844
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0038227917824455535
2019-04-07T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015311977140481525
2019-04-07T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008602955105757235
2019-04-08T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015440542705388576
2019-04-08T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010355001993272214
2019-04-08T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.263331542961092e-05
2019-04-08T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,2.2825182155861777e-05
2019-04-08T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011280293807356219
2019-04-08T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007128645893457501
2019-04-08T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013729111842107289
2019-04-08T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0019278093023353605
2019-04-09T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.47386164912793e-06
2019-04-09T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00012944612613536598
2019-04-09T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007429778440197381
2019-04-09T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012282974561694119
2019-04-09T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004951500270099359
2019-04-09T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015685752908233645
2019-04-09T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013984120609088389
2019-04-09T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0009392465721515123
2019-04-10T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000849190021551581
2019-04-10T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011921538173983136
2019-04-10T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001776258926113318
2019-04-10T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.001652327409572786
2019-04-10T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.169804553330365e-05
2019-04-10T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010050330901409878
2019-04-10T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00038963322915009605
2019-04-11T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005347637092942071
2019-04-11T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006142018870927433
2019-04-11T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010346254135227505
2019-04-11T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030214636287271683
2019-04-11T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016417062461159706
2019-04-11T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005635584691048573
2019-04-11T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009614249891024411
2019-04-11T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002525945797336067
2019-04-12T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0450703439782154e-05
2019-04-12T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0055267532342300665
2019-04-12T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010813732849036918
2019-04-12T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0032159301476046304
2019-04-12T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003345246725027426
2019-04-12T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022290926002520657
2019-04-12T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018526927780973917
2019-04-12T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007658891708660734
2019-04-13T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002210013408542136
2019-04-13T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003958162742759565
2019-04-13T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.111857350740326e-05
2019-04-13T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009898836015116332
2019-04-13T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023616780780253297
2019-04-13T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004716454097735115
2019-04-13T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002730088952219554
2019-04-13T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012959690263532212
2019-04-14T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015427851972606732
2019-04-14T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00516395546386018
2019-04-14T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020956115265342574
2019-04-14T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002561065523466102
2019-04-14T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028222878197260243
2019-04-14T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012800821631205931
2019-04-14T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016172929659851042
2019-04-14T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00021960555799617774
2019-04-15T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013372239776150868
2019-04-15T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003590921273045643
2019-04-15T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.494007352145265e-05
2019-04-15T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00032180811669127826
2019-04-15T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004324441819955046
2019-04-15T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000942014776224596
2019-04-15T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003565884934937753
2019-04-15T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007889201461259222
