time,init_utc,cycle,basin,mm_6h
2019-03-27T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017432636114447357
2019-03-27T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019867846287003067
2019-03-27T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006089169257562542
2019-03-27T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009810939268882811
2019-03-27T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006805175421950749
2019-03-28T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008082270994261151
2019-03-28T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00029604607896911863
2019-03-28T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035186994713418047
2019-03-28T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005923752078479442
2019-03-28T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006032117792501905
2019-03-28T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008238639096076885
2019-03-28T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002121539839897278
2019-03-28T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012533041960125961
2019-03-29T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00461015183355114
2019-03-29T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006158973486075831
2019-03-29T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011547152975971405
2019-03-29T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002252953700138825
2019-03-29T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035469139764660947
2019-03-29T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018407280304012599
2019-03-29T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014000311659357265
2019-03-29T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001687774503206161
2019-03-30T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016766948201467154
2019-03-30T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019750415041539173
2019-03-30T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005191875437760729
2019-03-30T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002832267552420521
2019-03-30T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003684927819893936
2019-03-30T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023625426743018223
2019-03-30T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00602718008892914
2019-03-30T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017651215422282145
2019-03-31T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008308336967330567
2019-03-31T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,8.019323079080327e-05
2019-03-31T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002162957818814215
2019-03-31T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009816047877908413
2019-03-31T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-03-31T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,4.7913118016416525e-05
2019-03-31T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.165210607204965e-05
2019-03-31T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.463943335796282e-07
2019-04-01T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002232391780593932
2019-04-01T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.570999300360064e-05
2019-04-01T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013273138197298376
2019-04-01T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2123303507146612e-05
2019-04-01T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008737665952066822
2019-04-01T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1453848291300898e-06
2019-04-01T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001357621545884165
2019-04-02T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004853068126137455
2019-04-02T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008004685194086845
2019-04-02T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00015279069574643904
2019-04-02T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017046697368828848
2019-04-02T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006117587863319836
2019-04-02T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6103651950595724e-05
2019-04-02T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00012437540224602214
2019-04-03T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012600322244439368
2019-04-03T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0038812715101270404
2019-04-03T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020908794937294817
2019-04-03T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014686954023460526
2019-04-03T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0583580477012741e-06
2019-04-03T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003383295866737585
2019-04-03T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.256817089969493e-05
2019-04-03T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003154734649176993
2019-04-04T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001228016143619008
2019-04-04T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003447441895947276
2019-04-04T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012162369696181313
2019-04-04T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005653945296670911
2019-04-04T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034538874687684816
2019-04-04T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002864661278256874
2019-04-04T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023918726885783525
2019-04-04T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005266025191479328
2019-04-05T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010659861691325068
2019-04-05T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001232435832268919
2019-04-05T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.880598916397969e-05
2019-04-05T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002224259665132163
2019-04-05T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001633888129456267
2019-04-05T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003331193102540813
2019-04-05T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.974753046463697e-07
2019-04-05T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004062541848215267
2019-04-06T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030425346001156496
2019-04-06T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00041938425163242266
2019-04-06T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.917801185645092e-05
2019-04-06T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,3.969335259749069e-05
2019-04-06T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.104283506516479e-05
2019-04-06T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001028241195188178
2019-04-06T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027704069985101175
2019-04-06T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021796285188478153
2019-04-07T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005206346944945096
2019-04-07T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003945845019562563
2019-04-07T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016913333610715123
2019-04-07T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006081577747403203
2019-04-07T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4233731448713951e-05
2019-04-07T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000197628793291271
2019-04-07T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006618089069954156
2019-04-07T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023912949017004348
2019-04-08T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020269010117284639
2019-04-08T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025405953739600757
2019-04-08T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013832081705294875
2019-04-08T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,3.362734843280243e-05
2019-04-08T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016615995250347305
2019-04-08T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010498527782735892
2019-04-08T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.420710467930055e-05
2019-04-08T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,1.2552583078137728e-05
2019-04-09T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-09T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019127327064639136
2019-04-09T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017236119582553714
2019-04-09T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3569772859506205e-06
2019-04-09T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00040775173829633605
2019-04-09T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001386205359797063
2019-04-09T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001002768200793586
2019-04-10T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017350522484548276
2019-04-10T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007540290846456493
2019-04-10T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010836119803264736
2019-04-10T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005041016307460182
2019-04-10T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028102141207448574
2019-04-10T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009897255811215352
2019-04-10T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005465697843219215
2019-04-10T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017728164488552676
2019-04-11T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.494387141790296e-06
2019-04-11T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027696867748566215
2019-04-11T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003187403426059919
2019-04-11T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,7.302680034741087e-05
2019-04-11T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.109857250653875e-05
2019-04-11T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0029501968235914797
2019-04-11T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014852821161348136
2019-04-11T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003799791833660401
2019-04-12T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-12T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011599778328799585
2019-04-12T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.737831534921802e-05
2019-04-12T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004020448369166633
2019-04-12T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006542261723490836
2019-04-12T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005463878377177952
2019-04-12T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004307323760168458
2019-04-12T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020129914569044574
2019-04-13T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013029754552938298
2019-04-13T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016675489983482615
2019-04-13T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017238553713893247
2019-04-13T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00391772560155706
2019-04-13T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023247249506531273
2019-04-13T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003023793910752888
2019-04-13T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015676687587070924
2019-04-13T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00018690705587324705
2019-04-14T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012475096989859573
2019-04-14T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000338723773085673
2019-04-14T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00578327022804442
2019-04-14T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004769067577943623
2019-04-14T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012031486007301225
2019-04-14T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002167558802959192
2019-04-14T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.186766854903e-06
2019-04-14T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003361640252847262
2019-04-15T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002527805047447549
2019-04-15T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00037946141102072813
2019-04-15T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.740360179017834e-06
2019-04-15T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00043939132723281297
2019-04-15T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002093115984300905
2019-04-15T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004998783790115854
2019-04-15T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0046961769446824215
2019-04-15T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007676580813314872
2019-04-16T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014124505818073926
2019-04-16T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0034291776816348083
2019-04-16T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048676491546887566
2019-04-16T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00072735992804427
2019-04-16T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009236521429403864
2019-04-16T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001616821237125662
2019-04-16T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003511332237038323
2019-04-16T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012927312691465582
2019-04-17T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008509413565494122
2019-04-17T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013481212510133651
2019-04-17T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002162726064569284
2019-04-17T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003612239331461998
2019-04-17T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.926363585701414e-05
2019-04-17T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004200168179445122
2019-04-17T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008510974574400614
2019-04-17T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004577415045119203
2019-04-18T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.015236700602692e-06
2019-04-18T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004400621777598223
2019-04-18T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016970175346530823
2019-04-18T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009724666914453001
2019-04-18T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000816092423261382
2019-04-18T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020412686329993753
2019-04-18T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023838154256106568
2019-04-18T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011647914429699726
2019-04-19T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029159857739381246
2019-04-19T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00221380544803896
2019-04-19T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035198288912519017
2019-04-19T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008998862159493668
2019-04-19T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033349927933813282
2019-04-19T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.009259532204112837
2019-04-19T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019148625065637083
2019-04-19T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005998366148604526
2019-04-20T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015128126737047528
2019-04-20T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001306621905826491
2019-04-20T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00024904232785122825
2019-04-20T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007719800623288667
2019-04-20T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006316077752788603
2019-04-20T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014209062404025132
2019-04-21T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00023319755750729365
2019-04-21T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000213425651571135
2019-04-21T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003813065147992566
2019-04-21T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001395792885835685
2019-04-21T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009365395809584578
2019-04-21T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.923963289195628e-06
2019-04-21T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007634088440643511
2019-04-22T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044010240198997285
2019-04-22T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0023517874336738903
2019-04-22T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007798066629217426
2019-04-22T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018176044065641592
2019-04-22T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003152694027040877
2019-04-22T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00035273052537876213
2019-04-22T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.141206822076847e-05
2019-04-22T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014977310303814213
2019-04-23T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000481747237057176
2019-04-23T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011700325619362728
2019-04-23T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001928097994014561
2019-04-23T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006521144914724754
2019-04-23T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002624836480841092
2019-04-23T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00033686256101180694
2019-04-23T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.541340060694916e-06
2019-04-23T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,1.977995928940066e-05
2019-04-24T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013570825931446071
2019-04-24T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008655520165943496
2019-04-24T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.775292435947293e-06
2019-04-24T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019679279275736134
2019-04-24T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012685701212194838
2019-04-24T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002481544050888603
2019-04-24T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014448987678907022
2019-04-25T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013143968463600031
2019-04-25T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020300227598259958
2019-04-25T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017465309162738244
2019-04-25T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00013059905045675413
2019-04-25T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022541575217370526
2019-04-25T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009705938803916522
2019-04-25T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002596336633025645
2019-04-25T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001716555136514926
2019-04-26T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008799523816824379
