time,init_utc,cycle,basin,mm_6h
2019-04-01T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001047873281608689
2019-04-01T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011977657933387455
2019-04-01T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012254921060130134
2019-04-01T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014118036186392985
2019-04-01T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004365998825791562
2019-04-01T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010262873086977192
2019-04-01T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005998335196561554
2019-04-02T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022497769946895193
2019-04-02T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001107155802125367
2019-04-02T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00550705036832703
2019-04-02T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001890898398697484
2019-04-02T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024423503433247126
2019-04-02T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011855270586120558
2019-04-02T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022492268361952315
2019-04-02T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005040133226394245
2019-04-03T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002179383332227665
2019-04-03T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029669957116563467
2019-04-03T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014459441167139512
2019-04-03T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.009114001554774417
2019-04-03T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007570957751320156
2019-04-03T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008717468747230496
2019-04-03T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8622252882372244e-05
2019-04-03T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002630380233752191
2019-04-04T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00109484725174514
2019-04-04T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029384472941123307
2019-04-04T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007571061392649056
2019-04-04T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022151711337423533
2019-04-04T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018228036823944414
2019-04-04T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010074844809486382
2019-04-04T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008708572627206135
2019-04-04T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021807032813539397
2019-04-05T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007828851595267925
2019-04-05T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003090782630583521
2019-04-05T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032826904945556638
2019-04-05T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00412060862962852
2019-04-05T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010768774945937496
2019-04-05T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023307744991166975
2019-04-05T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001714233511001797
2019-04-05T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0037520303763817313
2019-04-06T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017256155076488713
2019-04-06T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007957244339423755
2019-04-06T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004718877059296996
2019-04-06T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00016602169344186703
2019-04-06T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006238804824341128
2019-04-06T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.009055238933990064
2019-04-06T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5907225938047587e-05
2019-04-06T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017912384839918604
2019-04-07T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018067633672419475
2019-04-07T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008469481509901372
2019-04-07T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008272086802271416
2019-04-07T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006872960549979382
2019-04-07T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003106093412270383
2019-04-07T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019181618610229522
2019-04-07T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046107310093197236
2019-04-07T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005366511962242615
2019-04-08T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018922189813930847
2019-04-08T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001975314402670839
2019-04-08T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007771956892045623
2019-04-08T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002211836744165653
2019-04-08T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006205272331312791
2019-04-08T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010838340812556375
2019-04-08T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033022931398960964
2019-04-08T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007764021326974354
2019-04-09T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.165659565402848e-05
2019-04-09T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002898573556489707
2019-04-09T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.448242008888269e-05
2019-04-09T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010431439167281863
2019-04-09T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.251142665749514e-05
2019-04-09T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004074427903005988
2019-04-09T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.617001030238403e-05
2019-04-09T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00031398109941117066
2019-04-10T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00133356381181473
2019-04-10T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010239130162617003
2019-04-10T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007353016243074038
2019-04-10T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0025009600383917134
2019-04-10T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.320908084727656e-05
2019-04-10T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00238058738688529
2019-04-10T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008040214128147562
2019-04-10T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007222579443828168
2019-04-11T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010976262410278908
2019-04-11T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011120000551636557
2019-04-11T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.602769274944741e-06
2019-04-11T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010524918048894815
2019-04-11T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1352339769978437e-05
2019-04-11T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-11T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019263878543050383
2019-04-11T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010665648139591003
2019-04-12T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.463562322956063e-06
2019-04-12T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00013414099488347764
2019-04-12T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1633028587229384e-05
2019-04-12T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020026841742665606
2019-04-12T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010095331196859364
2019-04-12T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0031951380911788927
2019-04-12T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010929318658155795
2019-04-12T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0033758428677211575
2019-04-13T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.273637833897559e-05
2019-04-13T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012499892281845812
2019-04-13T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1260246396106884e-05
2019-04-13T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,2.2170849311770255e-05
2019-04-13T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009643124050910193
2019-04-13T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017317359080355036
2019-04-13T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005164697867020338
2019-04-13T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0025419056014564585
2019-04-14T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012511404035000504
2019-04-14T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003156159742986806
2019-04-14T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025736539910579865
2019-04-14T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015008650700269746
2019-04-14T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001092107299480667
2019-04-14T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,8.559237056525082e-05
2019-04-14T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010298434187947752
2019-04-14T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002678431970501996
2019-04-15T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040548381379954093
2019-04-15T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00039852466824874126
2019-04-15T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040793999157954635
2019-04-15T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029017087376554513
2019-04-15T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.947138666652779e-06
2019-04-15T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006032137332557875
2019-04-15T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-15T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,3.952987594231995e-06
2019-04-16T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016348988555375942
2019-04-16T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002534086106744591
2019-04-16T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001749533538126582
2019-04-16T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000925026942496985
2019-04-16T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038718086917723642
2019-04-16T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004287061456239127
2019-04-16T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.964829290474975e-06
2019-04-16T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002093216978652133
2019-04-17T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028227039349049756
2019-04-17T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00090024781667277
2019-04-17T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017860298224022936
2019-04-17T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00424159612026147
2019-04-17T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6558732498138704e-06
2019-04-17T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021616568985864336
2019-04-17T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044535674142661704
2019-04-17T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003113659661920336
2019-04-18T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00247236570210237
2019-04-18T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0035853367391624133
2019-04-18T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007492496542005043
2019-04-18T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.010715868829138522
2019-04-18T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021386022863075223
2019-04-18T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0018755395523793457
2019-04-18T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009016548122848239
2019-04-18T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0031717552879398426
2019-04-19T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002604475808924015
2019-04-19T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005418919990267786
2019-04-19T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.1691260700351515e-06
2019-04-19T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003908243119925788
2019-04-19T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.103292642402179e-05
2019-04-19T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006204696686959065
2019-04-19T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003828869096659897
2019-04-19T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002423892652443992
2019-04-20T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035710858753588553
2019-04-20T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006145261157107809
2019-04-20T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7484314793523084e-05
2019-04-20T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034216530916067016
2019-04-20T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027496963051957504
2019-04-20T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006669174928662014
2019-04-20T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027658984747842446
2019-04-20T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004769874567339711
2019-04-21T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023435286652665846
2019-04-21T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005885987035710122
2019-04-21T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0180847921683835e-06
2019-04-21T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005156079468668911
2019-04-21T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026807019934991785
2019-04-21T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007307457407356448
2019-04-21T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006180532878471084
2019-04-21T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014740059633799893
2019-04-22T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.59611953005298e-05
2019-04-22T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023402960820232245
2019-04-22T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.120097466609377e-05
2019-04-22T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0032780254859458976
2019-04-22T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001454768998472382
2019-04-22T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0047513290171676825
2019-04-22T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8631896498536606e-05
2019-04-22T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001342002947797712
2019-04-23T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-23T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,6.306370851931908e-05
2019-04-23T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.67372405314554e-06
2019-04-23T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008286544620943459
2019-04-23T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021405618006254097
2019-04-23T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007936296916375039
2019-04-23T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2572442531491076e-05
2019-04-23T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005423406183039785
2019-04-24T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013054353787790546
2019-04-24T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013695228931314364
2019-04-24T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-24T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021199091087200023
2019-04-24T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001559509801990234
2019-04-24T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003429910954575094
2019-04-24T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011392139254318995
2019-04-24T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002270502288296487
2019-04-25T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040885487467743524
2019-04-25T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010655153307185877
2019-04-25T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.971209407473134e-06
2019-04-25T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00016152339409300777
2019-04-25T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001328902803452304
2019-04-25T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002172100686361398
2019-04-25T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012420237637436482
2019-04-25T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008477149441687233
2019-04-26T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-26T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001906982243493105
2019-04-26T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008741384223828109
2019-04-26T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0021261140705289565
2019-04-26T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001881840159802263
2019-04-26T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008694173165227599
2019-04-26T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002704511429371199
2019-04-26T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014422829966957479
2019-04-27T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001367607263996837
2019-04-27T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003569158943994058
2019-04-27T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000722624358702238
2019-04-27T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,8.08918211803354e-05
2019-04-27T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044884152435167553
2019-04-27T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004287879955622218
2019-04-27T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009889846069867545
2019-04-27T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004310131735650308
2019-04-28T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018645027136887855
2019-04-28T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0030034478361841235
2019-04-28T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-04-28T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,5.158274050938396e-05
2019-04-28T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015197317649214438
2019-04-28T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,6.225004837740462e-05
2019-04-28T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007271719699212813
2019-04-28T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.009618440246949037
2019-04-29T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5798907365977817e-05
2019-04-29T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006094768358242896
2019-04-29T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026530599495180624
2019-04-29T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020526879424880235
2019-04-29T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004693991334291955
2019-04-29T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008831875196607053
2019-04-29T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018137982531432166
2019-04-29T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0055511663270742685
2019-04-30T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.778316118804747e-05
2019-04-30T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,6.859793633799571e-05
2019-04-30T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.894419449558547e-06
2019-04-30T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00272531524871159
2019-04-30T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001045587588451933
2019-04-30T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002700309779752548
