time,init_utc,cycle,basin,mm_6h
2019-03-31T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001283320797708911
2019-03-31T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.283548266148213e-05
2019-03-31T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00022553146589098923
2019-03-31T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001710067678543767
2019-03-31T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010802441156892045
2019-04-01T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3788991528853872e-05
2019-04-01T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00117204588001113
2019-04-01T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036637767668664632
2019-04-01T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011758419391578914
2019-04-01T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,3.50436580931181e-06
2019-04-01T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019050019152337691
2019-04-01T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005357734312068918
2019-04-02T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016472222073806497
2019-04-02T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00036746047948092166
2019-04-02T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.924491279385548e-05
2019-04-02T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00042856240809234367
2019-04-02T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.267856436963688e-05
2019-04-02T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001913439442017275
2019-04-02T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009934754982545856
2019-04-03T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0534738701768038e-06
2019-04-03T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0038822575767403786
2019-04-03T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000721600238837799
2019-04-03T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0037575418234903186
2019-04-03T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000446382831401749
2019-04-03T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0024334627163748418
2019-04-03T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002107264393390638
2019-04-03T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002481300104655968
2019-04-04T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011173423282521815
2019-04-04T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00215980656398822
2019-04-04T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017747209142450368
2019-04-04T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002573324130345473
2019-04-04T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001022747981905409
2019-04-04T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010515227728387247
2019-04-04T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019458600943417894
2019-04-04T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001125140876926624
2019-04-05T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.592081606830814e-06
2019-04-05T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005426994819919134
2019-04-05T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001270603345309948
2019-04-05T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008584962505837393
2019-04-05T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.8925699218921e-05
2019-04-05T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008076693361502343
2019-04-05T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027071072728513475
2019-04-05T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006101127032910695
2019-04-06T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038312475536587243
2019-04-06T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00298512458981462
2019-04-06T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001980980566459826
2019-04-06T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033590060327628045
2019-04-06T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002565328259241958
2019-04-06T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001600735667130957
2019-04-06T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.1447067442938e-05
2019-04-06T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00047294454408334103
2019-04-07T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007762326999648086
2019-04-07T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006760021266488549
2019-04-07T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005308664397273228
2019-04-07T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017197619752979043
2019-04-07T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023164574003676714
2019-04-07T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00023468816178889108
2019-04-07T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.044628561120993e-06
2019-04-07T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,5.991506896564806e-06
2019-04-08T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.518271263717248e-06
2019-04-08T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,5.4151400323191314e-05
2019-04-08T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,2.0039477906809297e-06
2019-04-08T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019080855886379427
2019-04-08T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026314406162660723
2019-04-08T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015273385034169512
2019-04-08T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,7.566432407252996e-05
2019-04-09T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001906115572193389
2019-04-09T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007795557317330007
2019-04-09T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000774375652156063
2019-04-09T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000629949686375332
2019-04-09T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017738035871432619
2019-04-09T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0
2019-04-09T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011778403089324231
2019-04-09T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0037710721730480723
2019-04-10T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014894724142743528
2019-04-10T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.012574204403578792
2019-04-10T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025878521719473317
2019-04-10T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019279843078191848
2019-04-10T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011549359658766523
2019-04-10T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003031886687090574
2019-04-10T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034085781696862943
2019-04-10T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006167907267443687
2019-04-11T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021533873233805522
2019-04-11T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016200806414862327
2019-04-11T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,8.917529336350924e-05
2019-04-11T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011085465578026422
2019-04-11T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027159158792080494
2019-04-11T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023755504337154098
2019-04-11T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004526724590191309
2019-04-12T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022653256028501685
2019-04-12T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004094380741070549
2019-04-12T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037251124364598666
2019-04-12T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022935232741971355
2019-04-12T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047876751565566254
2019-04-12T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009614435554073096
2019-04-12T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002400293768308747
2019-04-12T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010321854266488214
2019-04-13T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027527750705857246
2019-04-13T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00039043493825500775
2019-04-13T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001946988289554676
2019-04-13T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009553385092105891
2019-04-13T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007076027352945326
2019-04-13T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003427574234624786
2019-04-13T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005713173453829203
2019-04-13T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,3.974058981732404e-05
2019-04-14T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006142454178594198
2019-04-14T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005658464623751271
2019-04-14T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000617973061886928
2019-04-14T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015281683753336794
2019-04-14T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018496016547251518
2019-04-14T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014419445528837706
2019-04-14T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013729655057427968
2019-04-14T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007780721785004765
2019-04-15T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.662100869144571e-05
2019-04-15T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0027451942186912915
2019-04-15T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8708318056994297e-05
2019-04-15T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006603796770577761
2019-04-15T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,9.603013265184601e-05
2019-04-15T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002089249801780998
2019-04-15T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011053969902246363
2019-04-15T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0040963393468168765
2019-04-16T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006265513532391064
2019-04-16T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007554904658607962
2019-04-16T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029740769930846024
2019-04-16T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004290657364654089
2019-04-16T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004397605603788121
2019-04-16T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00030601378631028224
2019-04-16T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000137740855385354
2019-04-16T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018608087223287533
2019-04-17T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004122769201905189
2019-04-17T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010473097713003582
2019-04-17T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021896654769763612
2019-04-17T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002691640049707358
2019-04-17T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007044165563711719
2019-04-17T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015097612750969124
2019-04-17T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022963740196005515
2019-04-17T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002940062490668989
2019-04-18T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002149198152781016
2019-04-18T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026457896341930335
2019-04-18T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001475731642675372
2019-04-18T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002860323446640701
2019-04-18T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002677166610084261
2019-04-18T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005851650975234728
2019-04-18T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009279036128140245
2019-04-18T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006886934558486107
2019-04-19T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006587910315922426
2019-04-19T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0029421856008471615
2019-04-19T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8975394491628244e-05
2019-04-19T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,7.329853535958371e-07
2019-04-19T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029481401736593743
2019-04-19T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004817511658904928
2019-04-19T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011174304521072201
2019-04-19T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008366084515196695
2019-04-20T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-04-20T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,1.4646595911146602e-05
2019-04-20T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.531981458616205e-05
2019-04-20T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,6.597184422136952e-06
2019-04-20T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003954151847494944
2019-04-20T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015232288626538905
2019-04-20T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.669132300550254e-05
2019-04-20T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007603805774624218
2019-04-21T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.196602628011838e-05
2019-04-21T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001509679512485155
2019-04-21T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016482839307360264
2019-04-21T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0028132630243236753
2019-04-21T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000368870770019903
2019-04-21T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003506127576038054
2019-04-21T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.761271569755973e-05
2019-04-21T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000662801828407938
2019-04-22T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-22T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0027939097941855175
2019-04-22T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.644901760547025e-05
2019-04-22T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001409522418955066
2019-04-22T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014709476918046266
2019-04-22T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008442411730411577
2019-04-22T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024847568803999185
2019-04-22T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,9.925822232486501e-05
2019-04-23T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.125881625094753e-05
2019-04-23T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00015502756910232315
2019-04-23T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001397609277711154
2019-04-23T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001232937341616292
2019-04-23T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004043255650076022
2019-04-23T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.282979362854435e-07
2019-04-23T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,2.640162111281855e-05
2019-04-24T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006813085227623926
2019-04-24T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003050075679547211
2019-04-24T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007618666172190866
2019-04-24T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0036789102298612326
2019-04-24T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030003529929821803
2019-04-24T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010414506612098225
2019-04-24T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004926708220947636
2019-04-24T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013555901032283261
2019-04-25T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023876238167908075
2019-04-25T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004362543485778893
2019-04-25T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021159088647453284
2019-04-25T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007428133839250052
2019-04-25T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1671449990629445e-05
2019-04-25T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019048382727271677
2019-04-25T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00342785916313398
2019-04-25T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00625656877200252
2019-04-26T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007528797152848262
2019-04-26T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025113840936566083
2019-04-26T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001207952095570584
2019-04-26T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004904893974143419
2019-04-26T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023056111816866136
2019-04-26T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003550560934906787
2019-04-26T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011023666992602747
2019-04-26T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008474676316277317
2019-04-27T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006764907353632129
2019-04-27T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006474016332826437
2019-04-27T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7655029444144404e-05
2019-04-27T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,4.0898572627728465e-05
2019-04-27T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044166831847235535
2019-04-27T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004084207307376558
2019-04-27T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026275795017558683
2019-04-27T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027282321117600037
2019-04-28T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018173822885776726
2019-04-28T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006472822486700677
2019-04-28T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011949846666586415
2019-04-28T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002194803200707156
2019-04-28T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.703315170001861e-06
2019-04-28T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0031145145511457667
2019-04-28T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007704262844477264
2019-04-28T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.008638319582873942
2019-04-29T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008616107302233039
2019-04-29T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006341310706267175
2019-04-29T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.143012667088477e-05
2019-04-29T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005724937548038839
2019-04-29T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.971551049455607e-05
2019-04-29T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009959436054812992
2019-04-29T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011603072390280415
2019-04-29T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0034952854325612627
