time,init_utc,cycle,basin,mm_6h
2019-03-24T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.778880140856492e-05
2019-03-24T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005655419721704552
2019-03-25T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-25T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012683099256931476
2019-03-25T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010042403954809043
2019-03-25T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022050147122953242
2019-03-25T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003971646187307696
2019-03-25T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006342178077415938
2019-03-25T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013961735298726515
2019-03-25T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001350003292450089
2019-03-26T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009474198143632202
2019-03-26T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035415573445005104
2019-03-26T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007587552760275009
2019-03-26T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017354567854156622
2019-03-26T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005799867254985173
2019-03-26T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00416425400650812
2019-03-26T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004559705313429192
2019-03-26T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021349732126844786
2019-03-27T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.543234809484593e-05
2019-03-27T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003002806158014518
2019-03-27T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004423156655661971
2019-03-27T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002398728540351095
2019-03-27T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009817738654381717
2019-03-27T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0040728974520314095
2019-03-27T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014940749477717803
2019-03-27T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004387959857252704
2019-03-28T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003106822538956217
2019-03-28T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002261621036173138
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019683437993071553
2019-03-28T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026741081085476133
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048653764869693064
2019-03-28T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0044483855757087905
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009619876480494703
2019-03-28T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004995133779002053
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002940174058575001
2019-03-29T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003376959015449247
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024411901969698002
2019-03-29T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005171888318768141
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023094709844768474
2019-03-29T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.009522172011162984
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025065224166954743
2019-03-29T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006097642598906697
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005378977948063774
2019-03-30T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006975714015417108
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021858781872435423
2019-03-30T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005649550553830762
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004658575764071593
2019-03-30T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030863292318073286
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002642924250428152
2019-03-30T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016503979474214673
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004052395257713213
2019-03-31T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000260232311852065
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.95032910733879e-05
2019-03-31T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005237038155121343
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004794318478034462
2019-03-31T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020375452761767737
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.916422234597814e-05
2019-03-31T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,9.814485037161438e-05
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008662961025830713
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.584502329925866e-05
2019-04-01T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014556902370191575
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001516602834937369
2019-04-01T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011320660732874208
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.06206538691469e-05
2019-04-01T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014222641972196646
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018708424789836329
2019-04-02T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001095325745810024
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.68723168696047e-05
2019-04-02T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014424024633847687
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.058046915816091e-05
2019-04-02T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008140433287038711
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014438313506199324
2019-04-02T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001628943472762098
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.888442785767683e-07
2019-04-03T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000993821822761612
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001330995869302685
2019-04-03T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002871951760054394
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9155224389053385e-05
2019-04-03T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002064066470678177
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2560472343178498e-05
2019-04-03T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014645841896174677
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002843556152113392
2019-04-04T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002312021829081111
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.864191462830724e-05
2019-04-04T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014887385561344357
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000992208838411327
2019-04-04T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001528829315164651
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4713268651256144e-05
2019-04-04T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005612528018306853
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000145159335049633
2019-04-05T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006311081728992851
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014224659741761969
2019-04-05T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012926018852730886
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007686649294743261
2019-04-05T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011255089076723309
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7065091592085935e-06
2019-04-05T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,2.3758765052742334e-05
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043297450479417004
2019-04-06T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008081203238598412
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005209631573329679
2019-04-06T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018740629929383872
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021882699829511173
2019-04-06T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009778837054125204
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004160662943830728
2019-04-06T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004799228161055211
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0922171919425659e-05
2019-04-07T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009580743505988989
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002391145900415429
2019-04-07T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002652159136546641
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015401625107124855
2019-04-07T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013206283357979824
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014990119407757025
2019-04-07T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014149642995299728
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010677936886729215
2019-04-08T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,5.308423724584682e-05
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024553007044702803
2019-04-08T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0068498717280963675
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014543703854550305
2019-04-08T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025097949184692803
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.109712680985207e-06
2019-04-08T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00019353737528447675
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028020571230890122
2019-04-09T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011232723000748042
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006324056050629403
2019-04-09T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0015099291744957615
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029085590224760495
2019-04-09T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011733401954774978
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019866560400372186
2019-04-09T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00021720502429149312
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008914269342025837
2019-04-10T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00135475879449351
2019-04-10T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2730878861301646e-06
2019-04-10T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000855687919399313
2019-04-10T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015712233530039622
2019-04-10T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.571855836081362e-05
2019-04-10T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005128972515326241
2019-04-11T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.046060827053133e-05
2019-04-11T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008406755227302645
2019-04-11T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.001120355332738e-05
2019-04-11T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00523904319600153
2019-04-11T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001447670723473337
2019-04-11T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017387737189234218
2019-04-11T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.121285637561685e-05
2019-04-11T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005195282903862816
2019-04-12T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017312845562743391
2019-04-12T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018049608265719643
2019-04-12T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039696374913542797
2019-04-12T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014592231812874143
2019-04-12T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047549350474453063
2019-04-12T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007824845703121585
2019-04-12T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001123503534420099
2019-04-12T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004146064364064877
2019-04-13T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.274937809982634e-05
2019-04-13T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010501837462819049
2019-04-13T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003438317281708079
2019-04-13T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004513808985208531
2019-04-13T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052593722369250724
2019-04-13T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002119129315296586
2019-04-13T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004211792420425944
2019-04-13T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025809987918833195
2019-04-14T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005070305228497433
2019-04-14T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005174907749075852
2019-04-14T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005264560892329861
2019-04-14T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00052898750534323
2019-04-14T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035033643289518777
2019-04-14T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00025467969214525437
2019-04-14T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011736180170427424
2019-04-14T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000182945458194728
2019-04-15T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000541723965836861
2019-04-15T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002811354354014409
2019-04-15T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021256696610249176
2019-04-15T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011669634036974778
2019-04-15T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009586144971359763
2019-04-15T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015883495385561428
2019-04-15T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016110311501675497
2019-04-15T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006152746134097935
2019-04-16T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011548310818704278
2019-04-16T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019955170533850907
2019-04-16T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.036220114247733e-05
2019-04-16T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008201983932726712
2019-04-16T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.30615013649453e-05
2019-04-16T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005535684986470558
2019-04-16T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013826911595388857
2019-04-16T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001767473268551455
2019-04-17T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005537044961809671
2019-04-17T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0026650550989389325
2019-04-17T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020657426634049124
2019-04-17T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005191980592132796
2019-04-17T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021217300754713204
2019-04-17T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0034940716959643036
2019-04-17T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018959508241196256
2019-04-17T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004003199987310869
2019-04-18T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005441173989474891
2019-04-18T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0039051839000731332
2019-04-18T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001388410487774802
2019-04-18T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006516898669359752
2019-04-18T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031946288817079793
2019-04-18T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0029925055445805854
2019-04-18T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1489138349158868e-05
2019-04-18T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014398244233672928
2019-04-19T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013492819669025816
2019-04-19T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002124037411207031
2019-04-19T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.40844350473392e-05
2019-04-19T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00042605182206320493
2019-04-19T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017838773415854416
2019-04-19T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00014613903109370947
2019-04-19T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009165409180660948
2019-04-19T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015990143796869333
2019-04-20T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047309575341149973
2019-04-20T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,6.274690223494734e-05
2019-04-20T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.474631050860793e-05
2019-04-20T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005167493564711996
2019-04-20T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5360627912589374e-05
2019-04-20T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006639427791041438
2019-04-20T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00242272566588243
2019-04-21T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.40603194647966e-05
2019-04-21T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001728527231048589
2019-04-21T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.683569722561871e-05
2019-04-21T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007455171471562992
2019-04-21T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004867721453607002
2019-04-21T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014435610406182543
2019-04-21T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021073270874611755
2019-04-21T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009167437507071821
2019-04-22T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010160355668958613
2019-04-22T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037081509696357913
2019-04-22T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001582187109355653
2019-04-22T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002462597658083158
2019-04-22T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.069469822647009e-05
2019-04-22T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024451679869129084
2019-04-22T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008103310181654707
2019-04-22T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00211281836540444
2019-04-23T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002793970185522517
2019-04-23T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0031603170110319667
2019-04-23T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006716106311810058
