time,init_utc,cycle,basin,mm_6h
2019-03-23T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-23T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00022926684232946299
2019-03-24T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-24T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000224888315726862
2019-03-24T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002809867974045242
2019-03-24T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008358038439120942
2019-03-24T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012234467752675927
2019-03-24T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023513216917036613
2019-03-24T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006215896342950824
2019-03-24T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011113257573820254
2019-03-25T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4690120796985897e-05
2019-03-25T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017165298634776976
2019-03-25T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004924250350819255
2019-03-25T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021140539461535516
2019-03-25T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.334624967071172e-05
2019-03-25T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,5.421539559056016e-05
2019-03-25T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014493330588195575
2019-03-25T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00021153076709904022
2019-03-26T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002253159002339677
2019-03-26T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00029627401726818516
2019-03-26T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003811661368209508
2019-03-26T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003406888909193383
2019-03-26T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020459238213791115
2019-03-26T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005366832535911083
2019-03-26T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015138443165056781
2019-03-26T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001221323258635806
2019-03-27T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002359953697711122
2019-03-27T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005776303237823756
2019-03-27T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.435157438613581e-05
2019-03-27T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008899059183518713
2019-03-27T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1016413736488533e-05
2019-03-27T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001564401545819394
2019-03-27T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8390901212572555e-05
2019-03-27T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00016307326068968486
2019-03-28T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8064720524349845e-05
2019-03-28T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001568880779624898
2019-03-28T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013866921847324298
2019-03-28T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027831028501804004
2019-03-28T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007596720144940188
2019-03-28T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014765844927305933
2019-03-28T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002248342796908479
2019-03-28T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004461535685462824
2019-03-29T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005645607374051631
2019-03-29T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0029658644860913667
2019-03-29T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017758829048972657
2019-03-29T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004761877328076327
2019-03-29T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032982468792074025
2019-03-29T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005337544097125146
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021029505829815946
2019-03-29T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005359927645975234
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.792528189837871e-05
2019-03-30T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019585900484810595
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002589479357737066
2019-03-30T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028346662132334266
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004567302583348539
2019-03-30T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002138281295313448
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.067980597494201e-05
2019-03-30T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,4.6756333265414144e-05
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.219737583423624e-05
2019-03-31T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00014932779974799893
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.193973167195764e-06
2019-03-31T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,5.487989433600842e-05
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013781195910857224
2019-03-31T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008053433471121746
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5225613502318495e-05
2019-03-31T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,4.338907680163528e-05
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005126285317935509
2019-04-01T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012117000611665306
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038396736888974123
2019-04-01T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007970198526863616
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002004823537520519
2019-04-01T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00020362093610687117
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031151322869586565
2019-04-01T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00035746966839419537
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014790754005220355
2019-04-02T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007841617380330508
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037084458219441627
2019-04-02T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000367024755257112
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7582598500924077e-05
2019-04-02T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003387270283325295
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.043112091674211e-06
2019-04-02T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013880316242466768
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0024553142515208e-05
2019-04-03T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013838080071618519
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024089018526873534
2019-04-03T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003489398159408124
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031300574177951165
2019-04-03T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008209651001488464
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026291811298443713
2019-04-03T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000630659538773913
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031945381822626927
2019-04-04T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000522633956677728
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004014821462838589
2019-04-04T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006827358379449485
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024875808542296495
2019-04-04T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012429856280056727
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002761247092947053
2019-04-04T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009004914510379164
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002395480933385075
2019-04-05T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008546921765823185
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042277395249056346
2019-04-05T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025392042583764905
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1893831641726944e-06
2019-04-05T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,3.807611361288006e-05
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.374930986690065e-06
2019-04-05T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00032781112597919274
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-06T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006511308824539819
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-06T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011666681978003278
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00011610215918000343
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2588536641839863e-05
2019-04-06T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005666728157852837
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.99610701993646e-05
2019-04-07T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006512720364727431
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000300413380768043
2019-04-07T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016992475684773623
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010894322850682176
2019-04-07T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015865390830938552
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002100435499294236
2019-04-07T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002053142219820224
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.250354753636877e-06
2019-04-08T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.006174396925712824
2019-04-08T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00236408478972816
2019-04-08T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.009883332052112967
2019-04-08T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025165635409000906
2019-04-08T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004236535715046417
2019-04-08T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013743143687548488
2019-04-08T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00022583239912731182
2019-04-09T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027083221727082435
2019-04-09T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001862107902500518
2019-04-09T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.213018312718692e-06
2019-04-09T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000864196853711988
2019-04-09T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.282599325852692e-05
2019-04-09T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,4.176268699664471e-05
2019-04-09T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048000566708908925
2019-04-09T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005815206198234564
2019-04-10T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,7.820874407643594e-05
2019-04-10T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016187109008427284
2019-04-10T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001394300317021672
2019-04-10T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.05531745592752e-05
2019-04-10T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020574499093329824
2019-04-10T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.193646702835627e-05
2019-04-10T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004219717587922561
2019-04-11T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.401066512141298e-06
2019-04-11T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002224268904003578
2019-04-11T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008218046059857331
2019-04-11T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00316215562529552
2019-04-11T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006401724688350157
2019-04-11T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005439396695158552
2019-04-11T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013873656281620651
2019-04-11T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008695230772548863
2019-04-12T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026093530398116536
2019-04-12T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033387569701772515
2019-04-12T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007449693321304862
2019-04-12T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024098688701300443
2019-04-12T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004849521468459888
2019-04-12T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002350343255540174
2019-04-12T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001814038971044025
2019-04-12T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008500227392252177
2019-04-13T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027369580660422283
2019-04-13T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002178952450116829
2019-04-13T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011268889323557755
2019-04-13T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008863355726270362
2019-04-13T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002648764311349947
2019-04-13T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00025889860172516056
2019-04-13T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003049857627335711
2019-04-13T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,3.286936635369964e-05
2019-04-14T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004417532587064057
2019-04-14T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000696393949886057
2019-04-14T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.123472161092243e-05
2019-04-14T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00033449528383344137
2019-04-14T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6294645064238157e-05
2019-04-14T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013822680304487604
2019-04-14T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036396482634358557
2019-04-14T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006840307975884274
2019-04-15T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005503065764947564
2019-04-15T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027802139641083883
2019-04-15T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,4.700811286727497e-05
2019-04-15T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005692936399907022
2019-04-15T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010634455557019793
2019-04-15T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006943287402057715
2019-04-15T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1553665257342676e-05
2019-04-15T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014075199152465397
2019-04-16T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020951489773849185
2019-04-16T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0025928148639407546
2019-04-16T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00807746369219497
2019-04-16T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0036699600529069717
2019-04-16T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005968586686412573
2019-04-16T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0030504925863775166
2019-04-16T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002141246745280469
2019-04-16T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001084507398953666
2019-04-17T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006176127729902654
2019-04-17T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017292587791569209
2019-04-17T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019031344655386024
2019-04-17T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0019182943820582482
2019-04-17T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003348637545677205
2019-04-17T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002398756836602072
2019-04-17T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007668737987741062
2019-04-17T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003234540699630767
2019-04-18T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004150138033601331
2019-04-18T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006904675064842295
2019-04-18T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7735171902600042e-05
2019-04-18T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.008011158339301043
2019-04-18T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002618294203057711
2019-04-18T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004113503638260622
2019-04-18T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015995816244493114
2019-04-18T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011945586843693842
2019-04-19T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002164553792573659
2019-04-19T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007972146974335249
2019-04-19T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011053181322496861
2019-04-19T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006299397557308869
2019-04-19T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010184038024270647
2019-04-19T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006181487791821638
2019-04-19T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005979102651073019
2019-04-19T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005437348164303313
2019-04-20T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003875737723554829
2019-04-20T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010801447354684775
2019-04-20T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017173448691226898
2019-04-20T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001162284781096678
2019-04-20T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009285027478854497
2019-04-20T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001388301544809896
2019-04-20T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024344879359998358
2019-04-20T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,1.727609156775097e-05
2019-04-21T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035770699051506445
2019-04-21T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00025669339047371717
2019-04-21T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.824122644721145e-06
2019-04-21T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004993621966820275
2019-04-21T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005634965997067888
2019-04-21T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008896447289231708
2019-04-21T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002003849579574369
2019-04-21T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0030011371610965737
2019-04-22T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037072434818331433
2019-04-22T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003626080139320337
2019-04-22T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025529008711191716
