time,init_utc,cycle,basin,mm_6h
2019-04-17T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003029347188744896
2019-04-17T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040940650975218726
2019-04-17T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003676301429535786
2019-04-17T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012879736373963193
2019-04-17T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005774445819219025
2019-04-17T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005985011879559378
2019-04-17T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021458146805175705
2019-04-18T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013403597599259212
2019-04-18T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005864476091513217
2019-04-18T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001554226009244961
2019-04-18T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002872479862154814
2019-04-18T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007224721321397805
2019-04-18T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002525392869223809
2019-04-18T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002885229879644088
2019-04-18T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021294639150141307
2019-04-19T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039340310007526027
2019-04-19T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004407080058839881
2019-04-19T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006976347769214338
2019-04-19T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0033225425518831407
2019-04-19T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.235181084228122e-05
2019-04-19T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00016720038972756527
2019-04-19T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007886862841699299
2019-04-19T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.008122019527502135
2019-04-20T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006730734694318278
2019-04-20T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009546025624741705
2019-04-20T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003789059946958553
2019-04-20T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00560741141863898
2019-04-20T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013161026379601248
2019-04-20T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002850819931258134
2019-04-20T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002446768166974173
2019-04-20T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004133276174201236
2019-04-21T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0383420425097486e-06
2019-04-21T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012304774109891553
2019-04-21T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000128253423145042
2019-04-21T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0028689224589451227
2019-04-21T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016269887784709134
2019-04-21T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00047945520226124865
2019-04-21T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4597432048374176e-05
2019-04-21T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011859616499572314
2019-04-22T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022810965459452677
2019-04-22T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00032297395728049294
2019-04-22T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017623134420267586
2019-04-22T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006710079149473133
2019-04-22T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002897530400022311
2019-04-22T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00020346501396983557
2019-04-22T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00126391641607513
2019-04-22T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004708984530479068
2019-04-23T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006126449097230014
2019-04-23T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00306511969934858
2019-04-23T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019003485255402483
2019-04-23T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031422827115516285
2019-04-23T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.468594940081355e-05
2019-04-23T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023802418511737872
2019-04-23T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010318258956446018
2019-04-23T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003800976950121991
2019-04-24T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.732763195172563e-05
2019-04-24T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015422816467851373
2019-04-24T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005649743537898795
2019-04-24T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021163412934311386
2019-04-24T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016693720109573002
2019-04-24T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0044813700873761455
2019-04-24T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-24T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008303100698350969
2019-04-25T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019674773095808913
2019-04-25T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014668026855696769
2019-04-25T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017752781013383716
2019-04-25T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.008136358063040272
2019-04-25T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002835966680681437
2019-04-25T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007868959944166273
2019-04-25T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000579169659954692
2019-04-25T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004725093340982245
2019-04-26T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002403768950609532
2019-04-26T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013618762289664703
2019-04-26T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017156824541841392
2019-04-26T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0037670795910594145
2019-04-26T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006573242108972034
2019-04-26T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.010503213975705288
2019-04-26T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.289389794739681e-05
2019-04-26T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,3.7065818919888836e-05
2019-04-27T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014347327442291531
2019-04-27T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004406090713900006
2019-04-27T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023393970942397133
2019-04-27T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003941156055277179
2019-04-27T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003818032842673026
2019-04-27T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017224612409074127
2019-04-27T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.397788197670879e-05
2019-04-27T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008689709107454151
2019-04-28T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009888942544710542
2019-04-28T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.010002423212530094
2019-04-28T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-28T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0021406249566972594
2019-04-28T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005775654657312634
2019-04-28T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012911094322180876
2019-04-28T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.528138786926646e-05
2019-04-28T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.009187749764732162
2019-04-29T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005778606741274652
2019-04-29T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0027401247533178027
2019-04-29T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018499638615960014
2019-04-29T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0050907383211686134
2019-04-29T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012122971695873706
2019-04-29T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005839425454501013
2019-04-29T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-04-29T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006129934024103681
2019-04-30T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000578512638760085
2019-04-30T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003933475112370565
2019-04-30T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019089609177199215
2019-04-30T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025415777775609485
2019-04-30T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011524355427480522
2019-04-30T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003077588459942927
2019-04-30T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0071987715881142375
2019-04-30T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001405845151759463
2019-05-01T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009134947302394188
2019-05-01T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008045187751916132
2019-05-01T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-05-01T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002516929103009688
2019-05-01T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006646513790785896
2019-05-01T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003679062874683376
2019-05-01T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006290607588541066
2019-05-01T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006443711187791541
2019-05-02T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023970711953882746
2019-05-02T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011602210907540043
2019-05-02T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-02T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00019916718881347016
2019-05-02T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001337294869599931
2019-05-02T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004325484678239839
2019-05-02T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018481878970343381
2019-05-02T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005324905248706239
2019-05-03T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013868287835303196
2019-05-03T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008176342843816767
2019-05-03T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004430177480971303
2019-05-03T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.014373976749331533
2019-05-03T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-03T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001354130530161826
2019-05-03T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.971864674546808e-05
2019-05-03T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003000073977892091
2019-05-04T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,5.46176361083834e-05
2019-05-04T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005084342915675932
2019-05-04T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000274642229777069
2019-05-04T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004877359090677373
2019-05-04T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009781046059495833
2019-05-04T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001390568315679039
2019-05-04T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0014255427216657605
2019-05-05T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000502588290772498
2019-05-05T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012400024767909394
2019-05-05T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9682442978335826e-05
2019-05-05T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007023148046057753
2019-05-05T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012581578322602774
2019-05-05T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012491747395777867
2019-05-05T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007751549793998849
2019-05-06T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-06T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008632737242346124
2019-05-06T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002932555315993758
2019-05-06T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0786970697834644e-05
2019-05-06T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008226669355917656
2019-05-06T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023768950956302133
2019-05-06T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003898070651557215
2019-05-07T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023719080055815203
2019-05-07T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0035060653231686603
2019-05-07T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014853465653257537
2019-05-07T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0044617083914538225
2019-05-07T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013244828731087766
2019-05-07T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,1.2430964890263827e-05
2019-05-07T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029181770661534007
2019-05-07T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017567065194552369
2019-05-08T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009038567239228364
2019-05-08T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016158076742584292
2019-05-08T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004912270154201313
2019-05-08T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006884133712964564
2019-05-08T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003059091731923948
2019-05-08T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003067294516232325
2019-05-08T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.69850634724737e-05
2019-05-08T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005770404840405608
2019-05-09T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-09T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013348407975577751
2019-05-09T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004640556705370359
2019-05-09T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007734833878153861
2019-05-09T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001027954232388449
2019-05-09T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004884237499106019
2019-05-09T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.932961129569138e-05
2019-05-09T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002753642934311789
2019-05-10T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002568303849705526
2019-05-10T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.010706134552833656
2019-05-10T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001954526412645907
2019-05-10T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016735519339389443
2019-05-10T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010462200597488843
2019-05-10T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00673664981223681
2019-05-10T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002160478163910491
2019-05-10T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020823298154055256
2019-05-11T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002562914592355864
2019-05-11T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001538661956516952
2019-05-11T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046357154604133576
2019-05-11T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004362505006780467
2019-05-11T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004098216104523878
2019-05-11T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008135063456395577
2019-05-11T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00155673415741487
2019-05-11T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004404078126639749
2019-05-12T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.659283880512106e-05
2019-05-12T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00025539054413605233
2019-05-12T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011197180521857552
2019-05-12T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00359819776758308
2019-05-12T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017835652808055377
2019-05-12T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002643682778009695
2019-05-12T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017582844879577162
2019-05-12T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004281109174222612
2019-05-13T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.226172942376304e-05
2019-05-13T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002005623593477658
2019-05-13T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.02628271493967e-05
2019-05-13T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002648158632854791
2019-05-13T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028430854658476615
2019-05-13T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000515082158023088
2019-05-13T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.160307261787238e-05
2019-05-13T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006241426540261859
2019-05-14T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009223512313183615
2019-05-14T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004487939147635686
2019-05-14T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008940186840347744
2019-05-14T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023721971212398415
2019-05-14T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1231805956771495e-05
2019-05-14T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00016859652760264953
2019-05-14T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014199866135359608
2019-05-14T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003951381667635862
2019-05-15T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022017564057237655
2019-05-15T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036755621430029847
2019-05-15T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010433530318366981
2019-05-15T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005263755447282902
2019-05-15T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007640828875595507
2019-05-15T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013139038454094306
2019-05-15T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011251509812666493
2019-05-15T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003117901155262884
2019-05-16T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008581928755970217
2019-05-16T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011895896715829384
2019-05-16T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003098689739142439
2019-05-16T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005254830392454335
2019-05-16T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.702447749091875e-05
2019-05-16T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006449238413471497
2019-05-16T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.580749850602574e-05
