time,init_utc,cycle,basin,mm_6h
2019-04-05T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021470136037942994
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004580158606737796
2019-04-05T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003494950012574758
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002554129147871349
2019-04-05T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014740681833853239
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008651626730732814
2019-04-05T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,5.6153347187451446e-05
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026147502943463236
2019-04-06T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020112857936779665
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.690518924995376e-05
2019-04-06T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008815305904062783
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001245949996519609
2019-04-06T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00017756573814393099
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003934048984528692
2019-04-06T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00409549790929461
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001771569197446192
2019-04-07T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011856301244378587
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00055755280847843
2019-04-07T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001096231318960358
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1127858088633948e-05
2019-04-07T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014321842233327854
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001265698011356565
2019-04-07T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007140702271877328
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.622581656097742e-06
2019-04-08T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000983939488797328
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010811885407553982
2019-04-08T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002601493610078638
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003758593130470047
2019-04-08T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0011657293279943573
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0087304198546927e-05
2019-04-08T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00425972976419202
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037649697688746646
2019-04-09T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001672066674487544
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009940011842161176
2019-04-09T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006115064851404092
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014243650760543348
2019-04-09T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,6.66612659129592e-05
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013570272290134944
2019-04-09T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021251532265379796
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005748395631293341
2019-04-10T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00413760813736079
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007757804807560043
2019-04-10T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018754693060427834
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002527152611377741
2019-04-10T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002402165200838646
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001205225561107581
2019-04-10T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.009850878662084615
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.443711482543396e-05
2019-04-11T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010731779529607052
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015804696750050533
2019-04-11T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010236517752540578
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026862472200095655
2019-04-11T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013615540550443498
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9428724176292896e-05
2019-04-11T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011644673812977143
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-12T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000701408363504909
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001211303550144525
2019-04-12T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002660861422903691
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031859638311889818
2019-04-12T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005250524195955661
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.933743038146334e-05
2019-04-12T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001510562863875987
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019291390473569184
2019-04-13T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001069600572608946
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010694525687401366
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003342221552550285
2019-04-13T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0064319793575231985
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001445738077753455
2019-04-13T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014332598731731643
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005716567655334629
2019-04-14T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007659916783055043
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003930139061838818
2019-04-14T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00796564153859138
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009273515301031844
2019-04-14T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002564066855607299
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.174363550289208e-05
2019-04-14T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024048678749547412
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00016709259696904652
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003330566437499832
2019-04-15T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014360921911680709
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002318175840551085
2019-04-15T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018712481196158515
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037830166913269115
2019-04-15T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020593967872301858
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.950031662359767e-06
2019-04-16T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006993463502094636
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033583444322452718
2019-04-16T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005347394196763025
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015691995138177866
2019-04-16T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.009665761971245645
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015654343209644446
2019-04-16T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001296499214453012
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4584045889836285e-06
2019-04-17T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,2.5106533373662714e-06
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.193264149355109e-06
2019-04-17T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,6.781308576838384e-06
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001273389053991682
2019-04-17T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000615343990325414
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008473446130187958
2019-04-17T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001237019935903583
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004866937207823403
2019-04-18T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015979041548707254
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.341093950227816e-05
2019-04-18T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002530458998087364
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017754011483452708
2019-04-18T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011337966101999857
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015400388603194676
2019-04-18T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006909734484222861
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003394976679877445
2019-04-19T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011013460284951468
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005963873119891097
2019-04-19T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0025402044025778316
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020202575744652788
2019-04-19T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011434170017512713
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005846542672845338
2019-04-19T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010693500558156138
2019-04-20T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-20T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010310870145265377
2019-04-20T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004953877363604834
2019-04-20T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003633935197279322
2019-04-20T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.896912684523466e-05
2019-04-20T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,9.190517709442073e-07
2019-04-20T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.070493197817406e-05
2019-04-20T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00059169782220822
2019-04-21T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008998862205661509
2019-04-21T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0037065739012489833
2019-04-21T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010040072166038617
2019-04-21T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003868516391159925
2019-04-21T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005674914793895582
2019-04-21T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,7.394512488030884e-05
2019-04-21T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.915500772196233e-06
2019-04-21T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002190700009632669
2019-04-22T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.791460338008348e-05
2019-04-22T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005498351054176886
2019-04-22T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001330942088709289
2019-04-22T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006109900704421754
2019-04-22T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.27373669109654e-05
2019-04-22T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005341109538151311
2019-04-22T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006348018222706661
2019-04-22T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000809640511118755
2019-04-23T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.586355350943193e-05
2019-04-23T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004728804880214314
2019-04-23T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-23T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003066526511334866
2019-04-23T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8645603517224296e-05
2019-04-23T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010232526055212682
2019-04-23T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005976445978774501
2019-04-23T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009777652511051243
2019-04-24T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032261066044703872
2019-04-24T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00838094709273765
2019-04-24T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004327632173756723
2019-04-24T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009648656851888216
2019-04-24T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008776866260337352
2019-04-24T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003668233154115111
2019-04-24T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011601794362672424
2019-04-24T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011282547625196765
2019-04-25T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023856588081993674
2019-04-25T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001919101896189478
2019-04-25T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4269052568172018e-06
2019-04-25T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,8.687932445496999e-05
2019-04-25T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2723605092210514e-05
2019-04-25T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002231086348643818
2019-04-25T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040734147321809587
2019-04-25T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00420262999071038
2019-04-26T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004346834569874728
2019-04-26T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020095207412280493
2019-04-26T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.317411951813376e-06
2019-04-26T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002812655252911384
2019-04-26T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033962599796399733
2019-04-26T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001572319736205663
2019-04-26T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.110337334930565e-06
2019-04-26T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003059465114356131
2019-04-27T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026104879986854444
2019-04-27T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0020030944403233077
2019-04-27T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003553427810373729
2019-04-27T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005240762630653819
2019-04-27T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0022815357708809918
2019-04-27T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020528794573419833
2019-04-27T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003803663918858418
2019-04-28T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013780086802622413
2019-04-28T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003942329651631897
2019-04-28T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004140368466047115
2019-04-28T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0036326320100382894
2019-04-28T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002396267243233501
2019-04-28T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010070576120748034
2019-04-28T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006826386491776983
2019-04-28T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003993544442433559
2019-04-29T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006149059234588893
2019-04-29T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002001027144768351
2019-04-29T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0027027918053535117
2019-04-29T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.043137988053088e-06
2019-04-29T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007973985383149828
2019-04-29T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015404622108716923
2019-04-29T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002819097947877696
2019-04-30T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0062429378774283735
2019-04-30T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017177542868088242
2019-04-30T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002327398953944226
2019-04-30T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002200395932045232
2019-04-30T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011275589344266642
2019-04-30T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001703925532178479
2019-04-30T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003260941218794976
2019-04-30T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014981316824065056
2019-05-01T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023857548997505333
2019-05-01T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0037643329979814262
2019-05-01T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.384616324642826e-05
2019-05-01T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0024202611882653967
2019-05-01T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5188929327036875e-05
2019-05-01T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002056290173852311
2019-05-01T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032295734196762275
2019-05-01T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001769399207316339
2019-05-02T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019764322072493104
2019-05-02T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005665080208226832
2019-05-02T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003902491174626177
2019-05-02T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007114216957546597
2019-05-02T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016946650574974076
2019-05-02T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00852265611408656
2019-05-02T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005691619362741921
2019-05-02T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013797701559831205
2019-05-03T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.057199985535644e-06
2019-05-03T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00030909605472643695
2019-05-03T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004216598766490011
2019-05-03T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021932323232466823
2019-05-03T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037483715017502816
2019-05-03T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003633855064621725
2019-05-03T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001272000059760992
2019-05-03T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003977076146623755
2019-05-04T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013309593801606931
2019-05-04T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006710855457237216
2019-05-04T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006503970675058281
2019-05-04T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010905062304879445
2019-05-04T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016135171394002575
2019-05-04T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005089965704527265
