time,init_utc,cycle,basin,mm_6h
2019-03-31T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022587583255515375
2019-03-31T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009535405713250102
2019-03-31T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001194670612797559
2019-03-31T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0035888802069878106
2019-03-31T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.629892084306531e-05
2019-03-31T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00276882714810923
2019-04-01T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.113240857014428e-05
2019-04-01T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019358512029774002
2019-04-01T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011870659291153651
2019-04-01T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008515469163880697
2019-04-01T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0194666405091706e-05
2019-04-01T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031025548834893433
2019-04-01T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040249462161275496
2019-04-01T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003425697460695851
2019-04-02T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004911370775714789
2019-04-02T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012666003046256586
2019-04-02T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.014586586876728555
2019-04-02T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005705721070625487
2019-04-02T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005214439616601739
2019-04-02T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009346339920739767
2019-04-02T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003559321347010693
2019-04-02T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003971861304841983
2019-04-03T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006698811078906196
2019-04-03T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003180361732923947
2019-04-03T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8702960238808884e-06
2019-04-03T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014425418693670212
2019-04-03T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-03T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013205915579011923
2019-04-03T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.433603660354406e-05
2019-04-03T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022885462647382086
2019-04-04T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011140841658956262
2019-04-04T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001550597371736464
2019-04-04T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010397229368491801
2019-04-04T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003050613930849476
2019-04-04T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010890120646163302
2019-04-04T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0037929147920766487
2019-04-04T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003510490025799327
2019-04-04T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0032082930568925255
2019-04-05T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021532711576319433
2019-04-05T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022529918446160626
2019-04-05T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.19502645598935e-05
2019-04-05T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0027669815045262536
2019-04-05T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0154793510577937e-05
2019-04-05T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004258041301035554
2019-04-05T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006755612656853548
2019-04-05T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007905011290790033
2019-04-06T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002141283785674671
2019-04-06T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00463688917070221
2019-04-06T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002009475959749611
2019-04-06T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010352055502504543
2019-04-06T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009773023572178896
2019-04-06T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002517228637011059
2019-04-06T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023378565701714015
2019-04-06T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003662844410498004
2019-04-07T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006555621646180161
2019-04-07T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006295627109687677
2019-04-07T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00252790193401302
2019-04-07T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004890216037990949
2019-04-07T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014922112683748813
2019-04-07T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000477101715129801
2019-04-07T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011073336820639826
2019-04-07T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012322971209864505
2019-04-08T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020309410010201326
2019-04-08T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008450032209762385
2019-04-08T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004886824228932921
2019-04-08T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023378339217387024
2019-04-08T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8968704925399088e-05
2019-04-08T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022912279665273766
2019-04-08T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.80967680516185e-05
2019-04-08T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002268235793297192
2019-04-09T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010908939210251506
2019-04-09T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0041982240302923775
2019-04-09T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-04-09T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002523232354104117
2019-04-09T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003392081334031026
2019-04-09T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032594304720907226
2019-04-09T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047015993664771706
2019-04-09T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0034267311474177006
2019-04-10T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004625418093161108
2019-04-10T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009049299393829212
2019-04-10T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001003791866707169
2019-04-10T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004325431001634021
2019-04-10T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9803128922190466e-05
2019-04-10T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012257441904281795
2019-04-10T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010690115199193005
2019-04-10T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,4.2576507204403525e-05
2019-04-11T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001841071243819231
2019-04-11T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,2.229942346519922e-05
2019-04-11T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007854995512230346
2019-04-11T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014405824260874073
2019-04-11T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6921573813828056e-05
2019-04-11T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007884968761194886
2019-04-11T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028202641477701823
2019-04-11T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012718706575713082
2019-04-12T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030229232105371374
2019-04-12T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017860855143363335
2019-04-12T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002171446228263293
2019-04-12T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003503955071157846
2019-04-12T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.588534113364932e-05
2019-04-12T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,8.76793117651102e-05
2019-04-12T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005116641527990659
2019-04-12T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00036854284547896854
2019-04-13T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017774786673790382
2019-04-13T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004173275611067574
2019-04-13T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012063198116453006
2019-04-13T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00960370249046515
2019-04-13T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002868657839564533
2019-04-13T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013857442619556377
2019-04-13T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020453476776457584
2019-04-13T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012904216749755437
2019-04-14T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005097060005101558
2019-04-14T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012269379111806296
2019-04-14T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011725523527440665
2019-04-14T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005777306363796507
2019-04-14T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022796974241583766
2019-04-14T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004967106297716989
2019-04-14T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029491943866703834
2019-04-14T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00014378265730102805
2019-04-15T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0792105711832798e-05
2019-04-15T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009751820997165895
2019-04-15T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.520424633357223e-06
2019-04-15T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,3.195395957206541e-05
2019-04-15T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028242213189311354
2019-04-15T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003769892966865823
2019-04-15T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021991395177402623
2019-04-15T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021811126138411557
2019-04-16T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030603079948471946
2019-04-16T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00549419860899632
2019-04-16T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.888442785767683e-07
2019-04-16T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001837362364874681
2019-04-16T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008048115713268768
2019-04-16T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005961783304311952
2019-04-16T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024302978883520722
2019-04-16T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0030411029249599497
2019-04-17T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002660215656098825
2019-04-17T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007574542415921115
2019-04-17T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020777391974452952
2019-04-17T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002300662404896336
2019-04-17T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048380725188781464
2019-04-17T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002850852731285572
2019-04-17T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005120350693355931
2019-04-17T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002088661719672727
2019-04-18T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005539057358945811
2019-04-18T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003946004064067233
2019-04-18T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004445540374457186
2019-04-18T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004895570890989888
2019-04-18T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0053219082054435625
2019-04-18T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017166417060108699
2019-04-18T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9577503860981166e-06
2019-04-18T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0035441782541873255
2019-04-19T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013410202185674044
2019-04-19T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,7.567324338084452e-05
2019-04-19T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001804239600901995
2019-04-19T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0029583609048470442
2019-04-19T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012038764837253313
2019-04-19T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004030145385976941
2019-04-19T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.335363194553253e-05
2019-04-19T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000686346625922009
2019-04-20T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033625825161718477
2019-04-20T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018194917645463391
2019-04-20T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008344252838150093
2019-04-20T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.009962849709996599
2019-04-20T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015832941120045064
2019-04-20T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005244853527913593
2019-04-20T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000569597542991505
2019-04-21T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004765934064579026
2019-04-21T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0053655462049423935
2019-04-21T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026423799975537313
2019-04-21T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006818304387134741
2019-04-21T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.597439720751307e-06
2019-04-21T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00010833658745025882
2019-04-21T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014678200690425452
2019-04-21T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002107807996320228
2019-04-22T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013126104427875013
2019-04-22T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007325944153438549
2019-04-22T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.104278659675856e-06
2019-04-22T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007549438047760801
2019-04-22T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.749233792227198e-06
2019-04-22T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,1.2275171654582421e-05
2019-04-22T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010056681660019712
2019-04-22T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003293054224324305
2019-04-23T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025799696563298716
2019-04-23T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0029888096659371056
2019-04-23T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3222628504923337e-05
2019-04-23T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008634949430004565
2019-04-23T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.964473159750031e-05
2019-04-23T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001030289571523258
2019-04-23T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00016608682669432318
2019-04-24T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005771155647564525
2019-04-24T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004065195653703498
2019-04-24T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004969462912594818
2019-04-24T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0057969714437779716
2019-04-24T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004978974458227325
2019-04-24T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00952673340106219
2019-04-24T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1397110406035947e-05
2019-04-24T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,7.748381481278437e-05
2019-04-25T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005116187745432364
2019-04-25T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017423176896220203
2019-04-25T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027004223413544903
2019-04-25T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,3.814834062630146e-05
2019-04-25T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.844891677708761e-05
2019-04-25T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006482831158143088
2019-04-25T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006702766779995448
2019-04-25T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013591772789496941
2019-04-26T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021136070833009923
2019-04-26T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018741551476984788
2019-04-26T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029635890125938613
2019-04-26T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003274867078242196
2019-04-26T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6118939732350884e-05
2019-04-26T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005111880071808477
2019-04-26T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015414509103538671
2019-04-26T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004415901732936851
2019-04-27T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008072176003182551
2019-04-27T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001320786051836021
2019-04-27T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002751217615724692
2019-04-27T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0024477878923108588
2019-04-27T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019390646555946642
2019-04-27T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006395133702693089
2019-04-27T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009007364218820065
2019-04-27T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00042832293625170797
2019-04-28T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012192957824140324
2019-04-28T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00022110135629865282
2019-04-28T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.59401759746156e-05
2019-04-28T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003386190164043368
2019-04-28T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.438205359474766e-05
2019-04-28T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005930765695337224
2019-04-28T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029122980384347213
2019-04-28T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0030215012484482947
2019-04-29T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008300094031242681
2019-04-29T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003159280508015962
2019-04-29T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002226244210288499
2019-04-29T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0069826026352388755
2019-04-29T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002108519765227798
2019-04-29T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00023912133683537078
2019-04-29T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.616658102429618e-05
