time,init_utc,cycle,basin,mm_6h
2019-03-21T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012436904574004672
2019-03-21T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022312613973424436
2019-03-21T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,8.028177876411606e-05
2019-03-21T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013182604475588195
2019-03-21T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,6.073237166346559e-05
2019-03-21T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.14288347429975e-05
2019-03-21T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,1.2622287121032549e-05
2019-03-22T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014299423133312043
2019-03-22T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,4.9233929307280496e-05
2019-03-22T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.421270764084978e-05
2019-03-22T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014723359230783936
2019-03-22T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.003033463680316e-05
2019-03-22T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00013932063971347654
2019-03-22T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.711258248731409e-05
2019-03-22T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0001991219704513909
2019-03-23T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.420168966558064e-05
2019-03-23T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011664529416286601
2019-03-23T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023398295637940473
2019-03-23T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1305314883375912e-05
2019-03-23T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022900287074493586
2019-03-23T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5310265098625963e-05
2019-03-23T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002994804897876863
2019-03-24T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010350597074012642
2019-03-24T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003144891134660826
2019-03-24T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010280935204533459
2019-03-24T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028790499049317973
2019-03-24T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019278110516686958
2019-03-24T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002139984937513298
2019-03-24T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016147079916269795
2019-03-24T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020007378517431147
2019-03-25T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007590332689699565
2019-03-25T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002527640679352723
2019-03-25T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013179677009856508
2019-03-25T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014151430327590242
2019-03-25T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005257675215850448
2019-03-25T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001519439544623365
2019-03-25T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028457737446952375
2019-03-25T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011735426189015982
2019-03-26T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.76467533910703e-05
2019-03-26T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005612998390492576
2019-03-26T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1293505736404696e-05
2019-03-26T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022315962304333324
2019-03-26T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.387642855833163e-06
2019-03-26T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00018056313531904694
2019-03-26T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6545164111692396e-05
2019-03-26T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00026194763056552043
2019-03-27T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6237494236109547e-05
2019-03-27T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002825807381211532
2019-03-27T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.18031485203883e-05
2019-03-27T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00044337793444348126
2019-03-27T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021154983757558496
2019-03-27T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006178762905767484
2019-03-27T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004121318792845756
2019-03-27T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007333839101030632
2019-03-28T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003718420726782581
2019-03-28T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005819860661869361
2019-03-28T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001074761311827497
2019-03-28T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00135095573282814
2019-03-28T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007669139954248061
2019-03-28T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015352158282073798
2019-03-28T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003480566092814682
2019-03-28T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003074231723494416
2019-03-29T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008148300590069731
2019-03-29T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004974064683645512
2019-03-29T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038784390136362705
2019-03-29T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019413966788314908
2019-03-29T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012617768528298667
2019-03-29T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003040374321720192
2019-03-29T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038825182367174024
2019-03-29T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005065387842834043
2019-03-30T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002045615493602852
2019-03-30T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.006486819585016166
2019-03-30T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005987983582859679
2019-03-30T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004396849928663842
2019-03-30T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001412961449650849
2019-03-30T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0018997545090025632
2019-03-30T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007230269504485492
2019-03-30T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010792026827303662
2019-03-31T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010683225770768653
2019-03-31T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00034751336296873333
2019-03-31T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9532040852612862e-05
2019-03-31T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,7.892236799993098e-05
2019-03-31T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.72495607495836e-06
2019-03-31T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00010622311843837872
2019-03-31T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.160047002014798e-05
2019-03-31T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00022423407177745656
2019-04-01T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012677525802972633
2019-04-01T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003816405312352608
2019-04-01T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.895748080293239e-05
2019-04-01T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007163230343876775
2019-04-01T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014439454982357987
2019-04-01T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011181425515217702
2019-04-01T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030604141035204017
2019-04-01T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013733524008424545
2019-04-02T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015515036170456366
2019-04-02T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017513772008179095
2019-04-02T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.354496889872935e-05
2019-04-02T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008413723361060247
2019-04-02T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005948707684437296
2019-04-02T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00033355446536610395
2019-04-02T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011697205821875058
2019-04-02T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002569556649801679
2019-04-03T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004410805861683644
2019-04-03T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004997520125607631
2019-04-03T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017720269624870528
2019-04-03T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011993471036690416
2019-04-03T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.313334423203742e-05
2019-04-03T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0024145003437012237
2019-04-03T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.78182531166288e-05
2019-04-03T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0027071479765188853
2019-04-04T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011058899454744226
2019-04-04T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002646568871479937
2019-04-04T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001627623073008274
2019-04-04T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018751966688834176
2019-04-04T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028280455574417294
2019-04-04T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019262440066217905
2019-04-04T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029654090588204043
2019-04-04T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001610392947711287
2019-04-05T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017336079513267015
2019-04-05T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006486540689060107
2019-04-05T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001030136040226717
2019-04-05T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00027393768397245894
2019-04-05T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030544869306841976
2019-04-05T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00038962172917930856
2019-04-05T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012057260878201157
2019-04-05T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004570965280410536
2019-04-06T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4489738475129105e-05
2019-04-06T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012377045930561498
2019-04-06T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019768669764229612
2019-04-06T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001236891662575891
2019-04-06T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010092215664138184
2019-04-06T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001699302371969692
2019-04-06T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015627029072011718
2019-04-06T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000689779548677795
2019-04-07T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006807473213805786
2019-04-07T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019496765625371245
2019-04-07T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004718256918905403
2019-04-07T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019332689592388222
2019-04-07T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004103810128892484
2019-04-07T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031443368761599707
2019-04-07T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032785690661926714
2019-04-07T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005484841516075506
2019-04-08T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001885074751611024
2019-04-08T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007378356260520188
2019-04-08T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019792137597255744
2019-04-08T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011497386397790522
2019-04-08T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002080140551583324
2019-04-08T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005317572708546759
2019-04-08T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007742107846438329
2019-04-08T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011209163024385065
2019-04-09T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010343259815300818
2019-04-09T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014294634942157347
2019-04-09T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.924020963757953e-05
2019-04-09T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002122109799841473
2019-04-09T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8526297687447227e-05
2019-04-09T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003043854417268482
2019-04-09T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.383939142642458e-05
2019-04-09T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004083171008323568
2019-04-10T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003832639514067258
2019-04-10T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004996801143539915
2019-04-10T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002914624862355401
2019-04-10T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.008405424683723382
2019-04-10T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022227918904677503
2019-04-10T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.010160817786009736
2019-04-10T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038127069543521276
2019-04-10T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00732644813911556
2019-04-11T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026078056932639882
2019-04-11T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007556272523203426
2019-04-11T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004412692023949786
2019-04-11T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006829505720950636
2019-04-11T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005703691843211225
2019-04-11T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006289196762154991
2019-04-11T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006360279020001943
2019-04-11T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003632107105504596
2019-04-12T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038244071876989303
2019-04-12T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0031771083019184227
2019-04-12T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025752759712241195
2019-04-12T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016843524305549795
2019-04-12T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018625782680414744
2019-04-12T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009724473089798084
2019-04-12T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010996074714787923
2019-04-12T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008750824104874251
2019-04-13T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007436886161490233
2019-04-13T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001235890675042429
2019-04-13T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024264798826803386
2019-04-13T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00041412022065844846
2019-04-13T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019117231929454757
2019-04-13T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005220523884693806
2019-04-13T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002766474419683242
2019-04-13T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004550094330981405
2019-04-14T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005009985382276458
2019-04-14T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010592378425161948
2019-04-14T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019446152957938848
2019-04-14T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016270420303412555
2019-04-14T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016728550905996454
2019-04-14T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018236614173245144
2019-04-14T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012118061854857966
2019-04-14T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012572887558959284
2019-04-15T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005540261382864421
2019-04-15T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009869215111556573
2019-04-15T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.982594441671099e-05
2019-04-15T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000956663740460665
2019-04-15T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.648149606895965e-05
2019-04-15T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005794181624559259
2019-04-15T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015761991243665085
2019-04-15T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002708025636000924
2019-04-16T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006461446576974968
2019-04-16T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005884311649547201
2019-04-16T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007845539583228026
2019-04-16T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001457440781633173
2019-04-16T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005239837624320453
2019-04-16T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014857113835214705
2019-04-16T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012213789829810536
2019-04-16T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027646511444552775
2019-04-17T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019002223913223057
2019-04-17T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0036174800863108003
2019-04-17T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030348097760440066
2019-04-17T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003074885124713069
2019-04-17T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008825467654060172
2019-04-17T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0037130277739893546
2019-04-17T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004454334487059548
2019-04-17T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022822592017451484
2019-04-18T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004766846503154694
2019-04-18T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019541749289932304
2019-04-18T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002059344718761984
2019-04-18T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023579962754783834
2019-04-18T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033986689220316876
2019-04-18T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021082841501112236
2019-04-18T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001886411090601761
2019-04-18T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011731079364237333
2019-04-19T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017344951085227565
2019-04-19T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006605819134873809
2019-04-19T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004957564005055036
2019-04-19T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,5.0007752418339206e-05
2019-04-19T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.043357568745618e-05
2019-04-19T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,7.872460839622609e-05
