time,init_utc,cycle,basin,mm_6h
2019-04-07T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020218084651230286
2019-04-08T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002531837121684127
2019-04-08T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,3.485816841418688e-05
2019-04-08T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023395632982538145
2019-04-08T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002479966817378435
2019-04-08T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040928659356128115
2019-04-08T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,8.015337950464811e-05
2019-04-08T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.282664995702228e-05
2019-04-08T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001035290462487722
2019-04-09T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036073095037326985
2019-04-09T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019806430173088976
2019-04-09T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023660145647549788
2019-04-09T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005307306231206963
2019-04-09T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.020771291424968e-06
2019-04-09T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009647699610848223
2019-04-09T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5565708893020767e-06
2019-04-09T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001542130771189982
2019-04-10T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020370178010378995
2019-04-10T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009921010964356264
2019-04-10T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025083285142613846
2019-04-10T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00047208074905533186
2019-04-10T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028576426107061277
2019-04-10T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011301390408021165
2019-04-10T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001767734499888845
2019-04-10T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001894511728660941
2019-04-11T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00105690748494544
2019-04-11T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001006394907681958
2019-04-11T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005224867393693473
2019-04-11T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002587905686228161
2019-04-11T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005567951691483153
2019-04-11T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007439181936660829
2019-04-11T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010018328083841477
2019-04-11T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000778756801710283
2019-04-12T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014636143164479185
2019-04-12T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0037259963529632364
2019-04-12T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004180619614465198
2019-04-12T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011723813045319052
2019-04-12T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012386933781286416
2019-04-12T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00930816852769884
2019-04-12T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015003188701627598
2019-04-12T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,9.95215274090735e-05
2019-04-13T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031505924955805377
2019-04-13T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004175473599976081
2019-04-13T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017222945597771618
2019-04-13T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007297669782349903
2019-04-13T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0046845375676639635
2019-04-13T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003769753354214864
2019-04-13T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028788237529869002
2019-04-13T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003840394230868957
2019-04-14T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042486868648927006
2019-04-14T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00227821426423429
2019-04-14T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.042254641978301e-05
2019-04-14T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007268824192584452
2019-04-14T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.595896773996648e-05
2019-04-14T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,3.9133915148002144e-05
2019-04-14T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031569657937333315
2019-04-14T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0050862182743193415
2019-04-15T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043512427250655666
2019-04-15T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007019771924262698
2019-04-15T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002547945717493083
2019-04-15T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010526261641926275
2019-04-15T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.92787887335976e-07
2019-04-15T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,5.469019796019343e-05
2019-04-15T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002294009578616741
2019-04-15T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013128293568011157
2019-04-16T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004087153946320645
2019-04-16T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0023678988970297025
2019-04-16T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001330396825959905
2019-04-16T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002098539191389456
2019-04-16T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026550805098588324
2019-04-16T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020148091255074016
2019-04-16T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-16T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0007769673087694634
2019-04-17T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,4.3374192623382016e-05
2019-04-17T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004037838365962939
2019-04-17T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0027449804548929395
2019-04-17T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013676299809241745
2019-04-17T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016893477778473058
2019-04-17T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005808183815679312
2019-04-17T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0059282221703521164
2019-04-18T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6693415282134775e-05
2019-04-18T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002040647905231026
2019-04-18T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010801858887733984
2019-04-18T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00016366435795821152
2019-04-18T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028300636205889785
2019-04-18T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0035759860087545467
2019-04-18T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00537950445023496
2019-04-18T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0019721643998337163
2019-04-19T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018658991056756089
2019-04-19T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00018214305986594768
2019-04-19T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00399996256315165
2019-04-19T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005709398194567792
2019-04-19T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002194038976040435
2019-04-19T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008345661141747241
2019-04-19T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3816305899635744e-05
2019-04-19T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000989504606965118
2019-04-20T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016644366607243015
2019-04-20T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.508580461595494e-05
2019-04-20T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.009167705633302686
2019-04-20T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002395759984510362
2019-04-20T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0027119721957405553
2019-04-20T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000213190881557811
2019-04-20T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0001533413729278152
2019-04-21T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-04-21T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002654209315536777
2019-04-21T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039610133696280195
2019-04-21T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010294965237107923
2019-04-21T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006924951568270798
2019-04-21T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005604519968374178
2019-04-21T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,6.919719421582221e-05
2019-04-22T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003440790551966501
2019-04-22T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00044631560201310996
2019-04-22T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007563195152915513
2019-04-22T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014338563110296433
2019-04-22T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4430262490295734e-05
2019-04-22T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001031763395461708
2019-04-22T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021691458217080054
2019-04-22T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004997498932962418
2019-04-23T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030506683077385715
2019-04-23T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00034939212655262804
2019-04-23T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004531733659203875
2019-04-23T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003779469726189275
2019-04-23T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008902588538854205
2019-04-23T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007839635399657954
2019-04-23T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036422255583993973
2019-04-23T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0024147576942424773
2019-04-24T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.598395910363075e-05
2019-04-24T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012994528524100824
2019-04-24T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.849584614797551e-05
2019-04-24T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005908414273378948
2019-04-24T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016710171090488
2019-04-24T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0024891100262705687
2019-04-24T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.771213887706186e-05
2019-04-24T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003041059408427079
2019-04-25T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012785543371871485
2019-04-25T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002286540367128002
2019-04-25T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013836309546165575
2019-04-25T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0054019245805177534
2019-04-25T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006517876943297456
2019-04-25T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00877573564439549
2019-04-25T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.715962974084413e-05
2019-04-25T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007125715410961935
2019-04-26T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003111938522187795
2019-04-26T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006121344207514963
2019-04-26T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024034660967472358
2019-04-26T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001768617661899499
2019-04-26T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004278171964893329
2019-04-26T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007380204481690199
2019-04-26T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044731375194255034
2019-04-26T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0067393024843037976
2019-04-27T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002414110242353931
2019-04-27T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016935761087158918
2019-04-27T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.781876071204474e-05
2019-04-27T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005321852186440919
2019-04-27T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002495566742440801
2019-04-27T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000236104920396234
2019-04-27T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003024554092437432
2019-04-27T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003733853527714579
2019-04-28T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011168394246541837
2019-04-28T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006437704065421524
2019-04-28T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007593473992067992
2019-04-28T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002672690311072337
2019-04-28T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.012241004249712e-05
2019-04-28T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017766476786179532
2019-04-28T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2766104088623183e-05
2019-04-28T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004035871081617695
2019-04-29T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005518180986386663
2019-04-29T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005347800411745162
2019-04-29T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008661926717212661
2019-04-29T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005408914346672365
2019-04-29T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023773646619069106
2019-04-29T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,4.174186242773606e-05
2019-04-29T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019775437075356403
2019-04-29T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002838301816358019
2019-04-30T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.633858954800945e-05
2019-04-30T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0037682099469765174
2019-04-30T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.066141438545579e-05
2019-04-30T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003776494164302107
2019-04-30T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014280083639262786
2019-04-30T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006682754793258781
2019-04-30T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001702534255160347
2019-04-30T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0019024449064409317
2019-05-01T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012404666959115855
2019-05-01T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0066191318259891975
2019-05-01T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023752226594149733
2019-05-01T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004589929338023699
2019-05-01T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.701568257499631e-05
2019-05-01T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00440852791484732
2019-05-01T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.936786125715722e-05
2019-05-01T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007046691482257117
2019-05-02T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029236806517740985
2019-05-02T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005243362106430319
2019-05-02T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006853308720862703
2019-05-02T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0042008687959143995
2019-05-02T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008545891216180781
2019-05-02T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.012403585166538651
2019-05-02T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.82127687323998e-05
2019-05-02T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012469541323481526
2019-05-03T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017430765984979123
2019-05-03T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019353703417512185
2019-05-03T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4649935480420036e-05
2019-05-03T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,5.283645023134199e-05
2019-05-03T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001136603774138695
2019-05-03T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011008885432865656
2019-05-03T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003371331154282263
2019-05-03T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006236562329130348
2019-05-04T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017947192205545457
2019-05-04T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034697280381781803
2019-05-04T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.382764181798133e-06
2019-05-04T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011096118978558716
2019-05-04T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037192690921064787
2019-05-04T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00028253868507818297
2019-05-04T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013506653909463385
2019-05-04T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001604200915336632
2019-05-05T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-05T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00022383325537954235
2019-05-05T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007104383222028056
2019-05-05T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010523441437895167
2019-05-05T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005201052985455762
2019-05-05T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00048309340629910274
2019-05-05T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00014951215282172042
2019-05-06T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2130181854943797e-06
2019-05-06T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005461649176268391
2019-05-06T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002238969380713004
2019-05-06T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003720676305737079
2019-05-06T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015419443541279253
2019-05-06T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004135680250915416
2019-05-06T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009685407582233827
2019-05-06T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00577849389768353
2019-05-07T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006996099016735934
2019-05-07T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030362717136608215
2019-05-07T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014040257557642276
2019-05-07T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008326528738032738
