time,init_utc,cycle,basin,mm_6h
2019-03-28T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009389540006868058
2019-03-29T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012540334827993859
2019-03-29T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0051286522214978
2019-03-29T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000676538636226364
2019-03-29T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001206270370949291
2019-03-29T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002008468989932291
2019-03-29T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021650760780087923
2019-03-29T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019556093906541233
2019-03-29T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001871452676770727
2019-03-30T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002113698782419517
2019-03-30T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004730430366595902
2019-03-30T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003741964467087255
2019-03-30T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008029048828250236
2019-03-30T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004975957887888233
2019-03-30T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003842614617136879
2019-03-30T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008212624557307731
2019-03-30T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004911381699116346
2019-03-31T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008647555328682872
2019-03-31T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.010259025619512658
2019-03-31T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003170548011846508
2019-03-31T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011521781438335753
2019-03-31T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018063900791511474
2019-03-31T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007433396784826218
2019-03-31T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002074348829158932
2019-03-31T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011695046213910402
2019-04-01T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003987977204082146
2019-04-01T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3848327071693513e-05
2019-04-01T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,8.164095676163574e-05
2019-04-01T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011619753845466764
2019-04-01T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00027212574360051755
2019-04-01T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.575095160060308e-05
2019-04-01T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00034167206909367935
2019-04-02T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.039664233617058e-05
2019-04-02T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002734480640450946
2019-04-02T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021086801995029124
2019-04-02T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004370747821581834
2019-04-02T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005534764037171845
2019-04-02T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004265981862012529
2019-04-02T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003590467173020026
2019-04-03T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8888078378256986e-05
2019-04-03T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011584923947154555
2019-04-03T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004705244238080796
2019-04-03T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00029654919472187394
2019-04-03T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015381069119589671
2019-04-03T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0023458764736421743
2019-04-03T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003466792593469573
2019-04-03T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015468716009030693
2019-04-04T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010397520498804903
2019-04-04T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0030523767388050136
2019-04-04T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.298246938818913e-05
2019-04-04T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021647082590561407
2019-04-04T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016051470135661273
2019-04-04T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0028915673738106776
2019-04-04T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.888442785767683e-07
2019-04-04T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001301872248877701
2019-04-05T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.291519123451837e-05
2019-04-05T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004590531031502921
2019-04-05T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014778483745398908
2019-04-05T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004314206797638375
2019-04-05T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010927391756223299
2019-04-05T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027999682151429142
2019-04-05T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.167574503993916e-05
2019-04-05T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00020095876351826862
2019-04-06T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019884197493418273
2019-04-06T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001749469049988935
2019-04-06T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010454010257170075
2019-04-06T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,8.89661378975656e-05
2019-04-06T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-04-06T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,5.03171894584082e-05
2019-04-06T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.118813318263109e-05
2019-04-06T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,7.408289745546498e-05
2019-04-07T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022098984756555165
2019-04-07T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011452134506069864
2019-04-07T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00017387202562367353
2019-04-07T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025082031714653425
2019-04-07T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00047168506049814106
2019-04-07T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.986694601140479e-05
2019-04-07T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008759800379761478
2019-04-08T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003443896380249468
2019-04-08T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00023582077934465652
2019-04-08T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003522481755842258
2019-04-08T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003219188688643029
2019-04-08T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010809607770521163
2019-04-08T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004036129283499813
2019-04-08T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019579294573318805
2019-04-08T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014891461365017218
2019-04-09T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010922857459935973
2019-04-09T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004986491110523019
2019-04-09T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037865790709817235
2019-04-09T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005619932884730342
2019-04-09T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003044164186755446
2019-04-09T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,5.89669462271514e-06
2019-04-09T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.439082270409644e-05
2019-04-09T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,1.7903553186306913e-05
2019-04-10T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033646731884666155
2019-04-10T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004930466257598388
2019-04-10T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019968455281274458
2019-04-10T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00029569719239771797
2019-04-10T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000167470517110287
2019-04-10T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006497714247594436
2019-04-10T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001516588434891783
2019-04-10T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017177477720723576
2019-04-11T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012959204059494773
2019-04-11T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00944959276135859
2019-04-11T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.107039967927498e-05
2019-04-11T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.008476083445983747
2019-04-11T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001223782905534336
2019-04-11T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006802722760130972
2019-04-11T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043738425170816226
2019-04-11T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007664552329140873
2019-04-12T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001255108218012922
2019-04-12T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002328202677617145
2019-04-12T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006239844704878062
2019-04-12T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002794157296629436
2019-04-12T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004107482507178836
2019-04-12T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007172486945188938
2019-04-12T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003054654112193886
2019-04-12T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019786432365899637
2019-04-13T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007434286163579858
2019-04-13T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.011993832529588092
2019-04-13T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000981122281898533
2019-04-13T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00040014232094900845
2019-04-13T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023211458294735902
2019-04-13T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0034377590882430547
2019-04-13T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013192289097087668
2019-04-13T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00254787944305599
2019-04-14T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035038006014791244
2019-04-14T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009287057566166179
2019-04-14T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011819447629760668
2019-04-14T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005136828382562819
2019-04-14T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039566564745307863
2019-04-14T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003618443637332152
2019-04-14T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003134327787434185
2019-04-14T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006266104791071197
2019-04-15T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005397628755807681
2019-04-15T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015581789296620818
2019-04-15T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012259468063171152
2019-04-15T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0050122932698626315
2019-04-15T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010027886692571004
2019-04-15T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00012110832730368903
2019-04-15T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.137437088823974e-05
2019-04-15T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008299286070805633
2019-04-16T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004811891637890409
2019-04-16T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0024549975007441332
2019-04-16T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005693599733340883
2019-04-16T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013377116380003185
2019-04-16T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019124205790988927
2019-04-16T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0068722343217379345
2019-04-16T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.619057046004221e-06
2019-04-16T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011926991306429595
2019-04-17T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029820338519440185
2019-04-17T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0055276366821865024
2019-04-17T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005847529029672859
2019-04-17T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004991886002910587
2019-04-17T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001658124304517359
2019-04-17T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0036884392790786863
2019-04-17T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.950564911443191e-05
2019-04-17T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,4.9372356013350264e-05
2019-04-18T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004926975512837235
2019-04-18T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007139288036715199
2019-04-18T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018612151676904488
2019-04-18T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003082182558602304
2019-04-18T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005968421977432269
2019-04-18T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021589797644876426
2019-04-18T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005556931675733193
2019-04-18T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010311572637932312
2019-04-19T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004161761309779168
2019-04-19T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0057212199804186365
2019-04-19T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021804962213560278
2019-04-19T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021129958724170578
2019-04-19T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002074940386870195
2019-04-19T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00033269719526646567
2019-04-19T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021847138603548337
2019-04-19T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001257767863493886
2019-04-20T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002473408745017994
2019-04-20T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012152869662454444
2019-04-20T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0859404592368774e-05
2019-04-20T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-04-20T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.670477224312793e-06
2019-04-20T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,8.186540578874655e-05
2019-04-20T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4806181377754127e-05
2019-04-20T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,9.695915003694422e-07
2019-04-21T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,3.3399129844682156e-07
2019-04-21T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019896099938575919
2019-04-21T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,3.301933760792693e-05
2019-04-21T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009478364016484417
2019-04-21T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001527034141229952
2019-04-21T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031400930592627896
2019-04-21T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021041944482337992
2019-04-22T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4208999139899115e-05
2019-04-22T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012026912140615372
2019-04-22T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002584141095186612
2019-04-22T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008999671310059443
2019-04-22T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017831686203722647
2019-04-22T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007141671019266099
2019-04-22T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1152975861303006e-06
2019-04-22T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003699672925978611
2019-04-23T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.90191342746953e-05
2019-04-23T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007253158690758063
2019-04-23T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005405019307005432
2019-04-23T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025741486662522574
2019-04-23T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006499988285469012
2019-04-23T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005635240186390009
2019-04-23T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002716774666952129
2019-04-23T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003920317292514813
2019-04-24T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002472036683362819
2019-04-24T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007060674424514664
2019-04-24T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002120855795790098
2019-04-24T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004484507769955918
2019-04-24T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008749927049291504
2019-04-24T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018209387542943757
2019-04-24T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007540642421900459
2019-04-24T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001406499902497257
2019-04-25T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008952453911913941
2019-04-25T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0038638178593371746
2019-04-25T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6765936804674222e-05
2019-04-25T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006311017966473398
2019-04-25T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007067513277203218
2019-04-25T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.008122561437190073
2019-04-25T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005072264467525376
2019-04-25T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00028607392770331464
2019-04-26T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007850955481246287
2019-04-26T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00037478991785377014
2019-04-26T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0054193333269352785
2019-04-26T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003168636496428746
2019-04-26T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011842907012889258
2019-04-26T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0061290029571103586
2019-04-26T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022425755463040639
2019-04-26T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0028107969753883425
2019-04-27T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025844103555515484
2019-04-27T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0038428897840924194
2019-04-27T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010870283370953685
2019-04-27T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004014597568097754
