time,init_utc,cycle,basin,mm_6h
2019-03-19T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4347063941567934e-05
2019-03-19T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019467600875378466
2019-03-19T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.953416699572228e-05
2019-03-19T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001978879148897673
2019-03-19T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001084480722049988
2019-03-19T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0013545335605413319
2019-03-20T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038532555035581984
2019-03-20T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000917266724151939
2019-03-20T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013111882462581294
2019-03-20T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005031110047762815
2019-03-20T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008076652419196982
2019-03-20T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,9.405709976901955e-05
2019-03-20T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005112818746739673
2019-03-20T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013177436375247535
2019-03-21T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002467864261984102
2019-03-21T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00010216306811388769
2019-03-21T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015207344837197626
2019-03-21T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,6.046083075765186e-05
2019-03-21T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017661969541937704
2019-03-21T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,3.351379713131243e-05
2019-03-21T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.77587241873214e-05
2019-03-21T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,8.917542944291544e-06
2019-03-22T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.013368195526791e-05
2019-03-22T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,5.7365769669281254e-05
2019-03-22T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.294377021825438e-05
2019-03-22T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015355237670610356
2019-03-22T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.568524713634504e-05
2019-03-22T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001243110966975622
2019-03-22T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5993711133500575e-05
2019-03-22T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002062586543383109
2019-03-23T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.304736446700954e-06
2019-03-23T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005255713734530578
2019-03-23T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0022748952065816857
2019-03-23T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030635537213368116
2019-03-23T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-23T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0036702782241013624
2019-03-24T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.649067626761543e-05
2019-03-24T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002389564061209509
2019-03-24T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004969547410248315
2019-03-24T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003693179516902328
2019-03-24T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016193623364000479
2019-03-24T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00225145825167331
2019-03-24T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012857204547925402
2019-03-24T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016134571081779605
2019-03-25T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011494800956877817
2019-03-25T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015519315101339267
2019-03-25T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007804663763189426
2019-03-25T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015263376311695125
2019-03-25T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005470085783113798
2019-03-25T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001170614970948055
2019-03-25T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002661270704679026
2019-03-25T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009656335285807729
2019-03-26T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.53533667809467e-05
2019-03-26T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009701574484921706
2019-03-26T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.825958312170771e-05
2019-03-26T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00029914344818440314
2019-03-26T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.145644192744506e-05
2019-03-26T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003746326327005784
2019-03-26T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3241288608390416e-05
2019-03-26T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000372713093681213
2019-03-27T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.297442676206586e-05
2019-03-27T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00025786692206294606
2019-03-27T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.985302580728081e-05
2019-03-27T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000305150796783461
2019-03-27T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002725286440419122
2019-03-27T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0004103255772402904
2019-03-27T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002693932871882438
2019-03-27T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005581957196480737
2019-03-28T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003397393525839825
2019-03-28T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010397774130599642
2019-03-28T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007274843932535564
2019-03-28T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021496756511408185
2019-03-28T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007083269055177907
2019-03-28T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0021598744807540125
2019-03-28T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003679279019582803
2019-03-28T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002600664751884844
2019-03-29T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004613271970240881
2019-03-29T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028257960608575098
2019-03-29T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037192359592898327
2019-03-29T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005268210458884503
2019-03-29T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014462350092290543
2019-03-29T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008347307109267562
2019-03-29T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001941547909247776
2019-03-29T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009512540686027702
2019-03-30T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004492793496985454
2019-03-30T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004907867319094538
2019-03-30T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003661510249052139
2019-03-30T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001981072541203327
2019-03-30T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005977107915816403
2019-03-30T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013356819131020094
2019-03-30T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0300716920740284e-05
2019-03-30T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004261970082531372
2019-03-31T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.420188951274466e-05
2019-03-31T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003835154977723847
2019-03-31T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3691626243589244e-06
2019-03-31T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002194229114011702
2019-03-31T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.07923999659493e-06
2019-03-31T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00023253857096449158
2019-03-31T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.058542923600961e-05
2019-03-31T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003842378013344804
2019-04-01T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019818308818411813
2019-04-01T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008260058237375386
2019-04-01T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002569388910509242
2019-04-01T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004984126759836784
2019-04-01T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016031042099721036
2019-04-01T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007611978563594374
2019-04-01T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015886392159908857
2019-04-01T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001120818461168956
2019-04-02T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019135396088879104
2019-04-02T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001501223200759844
2019-04-02T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021909169669590863
2019-04-02T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012445310059421841
2019-04-02T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001249604248557295
2019-04-02T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0006241601903852563
2019-04-02T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005113226269602473
2019-04-02T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005805707015950923
2019-04-03T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006137311900743356
2019-04-03T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008480080593037186
2019-04-03T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002546227435655882
2019-04-03T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012673246251151845
2019-04-03T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2241149533105445e-05
2019-04-03T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0023761491223890426
2019-04-03T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3747234134416436e-05
2019-04-03T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004578188509208884
2019-04-04T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008411895558726285
2019-04-04T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005738406291258113
2019-04-04T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022194986832003456
2019-04-04T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003957545193882756
2019-04-04T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020697011696959263
2019-04-04T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016295521875706982
2019-04-04T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026262560800555724
2019-04-04T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006534941611412683
2019-04-05T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000989565258600643
2019-04-05T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006530437962044704
2019-04-05T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025308888046975277
2019-04-05T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002771111769716144
2019-04-05T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031315601826688907
2019-04-05T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002574441915544257
2019-04-05T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.768212841303199e-05
2019-04-05T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000343887331924367
2019-04-06T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.904494950788388e-05
2019-04-06T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012722146404459444
2019-04-06T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002401309145133024
2019-04-06T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013343612542580851
2019-04-06T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048494133737934524
2019-04-06T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002418256338346495
2019-04-06T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008340228478558079
2019-04-06T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012316865530444558
2019-04-07T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007680878997492017
2019-04-07T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0033294642480064074
2019-04-07T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008477617169575456
2019-04-07T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027479946801890736
2019-04-07T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014616683515154096
2019-04-07T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002458055356599125
2019-04-07T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001141148010386291
2019-04-07T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003957493800954557
2019-04-08T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016454688954550976
2019-04-08T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007052677440016467
2019-04-08T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008779371838422999
2019-04-08T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008690848618025977
2019-04-08T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010881975129136263
2019-04-08T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00083916019782522
2019-04-08T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004891032704789314
2019-04-08T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008733102017104098
2019-04-09T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.123994245659067e-05
2019-04-09T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004158272424167763
2019-04-09T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.32741405620967e-06
2019-04-09T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019064714683886897
2019-04-09T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.803764305416689e-05
2019-04-09T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0026804357225834585
2019-04-09T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,7.941921735347306e-05
2019-04-09T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004440970904164082
2019-04-10T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001853438319223027
2019-04-10T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004573263203575934
2019-04-10T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024415604810051986
2019-04-10T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0075318780629674625
2019-04-10T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006638566726015192
2019-04-10T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.01132331530665641
2019-04-10T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005112038642816775
2019-04-10T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.010084975580681605
2019-04-11T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032035121040886404
2019-04-11T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007449089836964573
2019-04-11T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003183078239099199
2019-04-11T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0065340544549297155
2019-04-11T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024084521317466615
2019-04-11T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004907091237053585
2019-04-11T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022390375180320774
2019-04-11T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0054079283011435565
2019-04-12T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029810370342653793
2019-04-12T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0026591868376549315
2019-04-12T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003291046130915005
2019-04-12T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010122117168670736
2019-04-12T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016836835467991446
2019-04-12T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007346993877746984
2019-04-12T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011176727125921581
2019-04-12T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008673677247853609
2019-04-13T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048363409579357705
2019-04-13T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015714455966603076
2019-04-13T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001325361984683742
2019-04-13T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006797486638337057
2019-04-13T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001153646608098591
2019-04-13T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00026509583786581755
2019-04-13T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016950256929517112
2019-04-13T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003081893848812994
2019-04-14T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006440443578888281
2019-04-14T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011587825465191705
2019-04-14T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004005667633636893
2019-04-14T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007414460880519141
2019-04-14T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016721118836381234
2019-04-14T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017739263005117634
2019-04-14T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018024440060690854
2019-04-14T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011104672924768088
2019-04-15T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023539851012823498
2019-04-15T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016229031687838792
2019-04-15T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.886095692982016e-05
2019-04-15T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018278515829805511
2019-04-15T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.881504986910391e-05
2019-04-15T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017247701602334652
2019-04-15T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004857883409765512
2019-04-15T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0007023986286426034
2019-04-16T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008228646728105479
2019-04-16T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009949238918808465
2019-04-16T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007688905447982738
2019-04-16T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013295978037025735
2019-04-16T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006851020640269343
2019-04-16T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011195919585215014
2019-04-16T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035495699081951326
2019-04-16T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017973743296928377
2019-04-17T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006838730340267438
2019-04-17T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002138474192934058
2019-04-17T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040264771224502745
2019-04-17T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004151894341320378
2019-04-17T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006750404036638003
2019-04-17T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004207143986184744
2019-04-17T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002336301125141498
