time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.713460850934192e-05
2019-03-19T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00014082919329910337
2019-03-19T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0260572837550071e-05
2019-03-19T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00026512091336859965
2019-03-19T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.582908534532514e-05
2019-03-19T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008103542447474419
2019-03-19T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.137644533719888e-05
2019-03-19T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00047520155805860233
2019-03-20T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0145134703941556e-05
2019-03-20T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001651685397525258
2019-03-20T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002200283896487102
2019-03-20T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,9.152859756670967e-05
2019-03-20T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001452108801935038
2019-03-20T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00011517298851033895
2019-03-20T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006771463730713934
2019-03-20T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001481182264919397
2019-03-21T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003385965186267448
2019-03-21T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,9.578626042564751e-05
2019-03-21T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022087279407919443
2019-03-21T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005036158363438848
2019-03-21T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002689676535703154
2019-03-21T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004954444888113899
2019-03-21T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034583328857093845
2019-03-21T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005798066169681544
2019-03-22T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003224848747668782
2019-03-22T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016487562702477662
2019-03-22T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.821945155247566e-05
2019-03-22T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003687252361090764
2019-03-22T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-03-22T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,9.044877999066849e-05
2019-03-22T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9524865745610553e-06
2019-03-22T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00010186378036870989
2019-03-23T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011685962736955015
2019-03-23T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0120414453665822e-06
2019-03-23T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012940345733712146
2019-03-23T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5993968974306283e-06
2019-03-23T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006925743779257525
2019-03-23T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.008441101033906e-05
2019-03-23T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0001949150644111763
2019-03-24T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.90432662146379e-06
2019-03-24T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002378188934342937
2019-03-24T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.979686488668228e-05
2019-03-24T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00015334356127150593
2019-03-24T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012895158419364843
2019-03-24T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00019911996240132507
2019-03-24T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018587893436378982
2019-03-24T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009107096959933058
2019-03-25T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006717570763414778
2019-03-25T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027546830165003787
2019-03-25T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032601800249529983
2019-03-25T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027221352775408285
2019-03-25T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011247668590185593
2019-03-25T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019062759665875004
2019-03-25T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1736941795655442e-05
2019-03-25T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00024046447425946812
2019-03-26T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-26T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,7.191942086110446e-05
2019-03-26T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-26T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00010779102760382373
2019-03-26T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-26T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014514981502779695
2019-03-26T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.017751946430286e-05
2019-03-26T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00015845783146499335
2019-03-27T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.974753046463697e-07
2019-03-27T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005112449944424911
2019-03-27T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012837675351130989
2019-03-27T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00041291122946293045
2019-03-27T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.582945143162917e-05
2019-03-27T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005228564860296697
2019-03-27T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024161865509142425
2019-03-27T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001082426686324793
2019-03-28T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040597593076134277
2019-03-28T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014388782283540837
2019-03-28T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009971661555691306
2019-03-28T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003637800433059252
2019-03-28T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016247973117840646
2019-03-28T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004509903728618036
2019-03-28T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004435565744380446
2019-03-28T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0063280182229058235
2019-03-29T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005299323887986751
2019-03-29T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026900782447800147
2019-03-29T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005182252221679916
2019-03-29T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002869469729445839
2019-03-29T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029549869700669015
2019-03-29T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0037595911010893006
2019-03-29T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033332938185227684
2019-03-29T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004055435586589087
2019-03-30T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017888667412202697
2019-03-30T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006583302374532214
2019-03-30T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041903052172615553
2019-03-30T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00850556110250028
2019-03-30T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013091475630350935
2019-03-30T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002977777946876209
2019-03-30T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014515763859216694
2019-03-30T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004652996387017411
2019-03-31T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018915213593088608
2019-03-31T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006520049483046545
2019-03-31T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009130393358792229
2019-03-31T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012166106355852595
2019-03-31T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023848505413499315
2019-03-31T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,9.653940177547206e-05
2019-03-31T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033602569584615955
2019-03-31T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00014532257691667475
2019-04-01T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010223122707786011
2019-04-01T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00010671997266384555
2019-04-01T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019214581028573956
2019-04-01T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,2.4277416127440284e-05
2019-04-01T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001477331552503046
2019-04-01T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006759347908931527
2019-04-01T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4198263780593986e-05
2019-04-01T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008280273618315879
2019-04-02T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3024462163344165e-06
2019-04-02T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004638061818526206
2019-04-02T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007151324906570835
2019-04-02T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00016299054887905121
2019-04-02T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011048424920012482
2019-04-02T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016156910228983718
2019-04-02T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.610155665490184e-06
2019-04-02T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0039594765174385295
2019-04-03T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013714750068596262
2019-04-03T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006399229882242799
2019-04-03T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014618225076880294
2019-04-03T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0038078495188745244
2019-04-03T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010288768493094673
2019-04-03T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003076996238333222
2019-04-03T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010329345759731853
2019-04-03T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0037339851699424377
2019-04-04T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022327448237616523
2019-04-04T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003268069586116077
2019-04-04T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030506654671222785
2019-04-04T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003173752908802852
2019-04-04T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018913316119997473
2019-04-04T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028233117968182045
2019-04-04T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027997444205018224
2019-04-04T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002145955571849763
2019-04-05T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002193728016931916
2019-04-05T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0023697174728478754
2019-04-05T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009680299899943026
2019-04-05T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004321980959436427
2019-04-05T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014198030057124296
2019-04-05T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00024652444394429753
2019-04-05T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011264096093182778
2019-04-05T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00047371102862434614
2019-04-06T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001627454134368476
2019-04-06T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00024105141043325752
2019-04-06T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034258236014706963
2019-04-06T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016272074824510384
2019-04-06T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00429321560370804
2019-04-06T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011770659549909324
2019-04-06T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002481118707033529
2019-04-06T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015954243863162587
2019-04-07T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002576212798913531
2019-04-07T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00021454368441988005
2019-04-07T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.88786834743692e-05
2019-04-07T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009891578731753797
2019-04-07T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016946274483828415
2019-04-07T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026881639322885124
2019-04-07T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008218213704474731
2019-04-07T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0030774325637899125
2019-04-08T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0073135804032749795
2019-04-08T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016673814309391777
2019-04-08T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004630113768037658
2019-04-08T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030865805571566123
2019-04-08T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003685497736067068
2019-04-08T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00351365991713921
2019-04-08T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017454539624466526
2019-04-08T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021510101125521513
2019-04-09T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003162398199362881
2019-04-09T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010054022678027408
2019-04-09T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002366195872678809
2019-04-09T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003688377021509906
2019-04-09T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.549360950100399e-05
2019-04-09T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005979596926103392
2019-04-09T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.960602807331323e-05
2019-04-09T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013500299427330598
2019-04-10T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006118859830912348
2019-04-10T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7078889132847776e-05
2019-04-10T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002924037850910834
2019-04-10T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000584644669225246
2019-04-10T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004603613012668805
2019-04-10T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002026406053519652
2019-04-10T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004352122943487013
2019-04-11T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002891025857271087
2019-04-11T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0029477250416116464
2019-04-11T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00504439922052667
2019-04-11T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003854417201551963
2019-04-11T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023420611677230185
2019-04-11T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006065755991444084
2019-04-11T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005049154258379838
2019-04-11T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005357008925267093
2019-04-12T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030858928765079333
2019-04-12T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0045474969289817715
2019-04-12T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003324737730061698
2019-04-12T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016395992322843355
2019-04-12T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004988215828522052
2019-04-12T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018417624224848098
2019-04-12T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011128401793150892
2019-04-12T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00043470800968733466
2019-04-13T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004875462584783702
2019-04-13T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000863759227408936
2019-04-13T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005174423533909557
2019-04-13T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003718343402123398
2019-04-13T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027408044328060206
2019-04-13T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,7.234030885433072e-05
2019-04-13T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003336202631512625
2019-04-13T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,4.927162370569044e-05
2019-04-14T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015073301974995835
2019-04-14T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008322793951654372
2019-04-14T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.160179736554903e-05
2019-04-14T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013507060416042974
2019-04-14T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003273459282870193
2019-04-14T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000797070796939738
2019-04-14T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014296288791066386
2019-04-14T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001689107004734365
2019-04-15T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.042891688759546e-05
2019-04-15T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002054509335320079
2019-04-15T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016975519772335345
2019-04-15T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0037855987426946964
2019-04-15T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048783024132918984
2019-04-15T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004159051444967313
2019-04-15T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001117937770870152
2019-04-15T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002926788996542861
2019-04-16T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001441464665172968
2019-04-16T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017719754129268783
2019-04-16T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013012410461304635
2019-04-16T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023426226185965507
2019-04-16T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008686256894981193
2019-04-16T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009192033487779001
2019-04-16T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001733587131723766
2019-04-16T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025382648054279168
2019-04-17T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024049173259964256
2019-04-17T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005471712324450446
2019-04-17T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003489761997054443
2019-04-17T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0060199205207167985
2019-04-17T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031443201501568587
