time,init_utc,cycle,basin,mm_6h
2019-03-30T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.009635727415164e-05
2019-03-30T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007059473222980316
2019-03-30T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004747195875443968
2019-03-30T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004231583194210211
2019-03-30T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0057999618496829665
2019-03-30T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0033622921679494406
2019-03-31T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008300556106981461
2019-03-31T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003009733621521461
2019-03-31T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.185944982492201e-05
2019-03-31T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002075514430028167
2019-03-31T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001924000662493457
2019-03-31T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0001049224833774676
2019-03-31T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004966722263396457
2019-03-31T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00018349776403016088
2019-04-01T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011951052155210547
2019-04-01T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00030332967992960234
2019-04-01T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040045834408257376
2019-04-01T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00010537488615296998
2019-04-01T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010113711927179684
2019-04-01T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002916182879247303
2019-04-01T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9277076111637504e-05
2019-04-01T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000503824715057815
2019-04-02T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1568741923914195e-05
2019-04-02T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0030389670486107123
2019-04-02T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000253617029860679
2019-04-02T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010218698618177464
2019-04-02T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016235710337652721
2019-04-02T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003085488776661252
2019-04-02T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000215498835551198
2019-04-02T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002196993422429547
2019-04-03T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001011876316997059
2019-04-03T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000510114474758943
2019-04-03T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018045499978539133
2019-04-03T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023278605349914615
2019-04-03T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001526821853775386
2019-04-03T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008751258528286159
2019-04-03T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6584046530010034e-05
2019-04-03T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004323321717529956
2019-04-04T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6471423866472005e-06
2019-04-04T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021098426909491766
2019-04-04T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0107208329492443e-05
2019-04-04T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016315863630550738
2019-04-04T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009017424122660085
2019-04-04T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022970118807261537
2019-04-04T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8943665235950954e-05
2019-04-04T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013712080893346832
2019-04-05T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006034329871514399
2019-04-05T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000950244668249027
2019-04-05T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005074100972372965
2019-04-05T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002527375921720182
2019-04-05T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003813446529203252
2019-04-05T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,4.285812892808928e-05
2019-04-05T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0259673480574623e-05
2019-04-05T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000739798117375235
2019-04-06T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004308817459117004
2019-04-06T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006122682085524724
2019-04-06T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009873314554850342
2019-04-06T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008620942193439084
2019-04-06T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012974498013660564
2019-04-06T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,1.5893745944610804e-05
2019-04-06T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018872852417407644
2019-04-06T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001023174404965743
2019-04-07T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006812330079129658
2019-04-07T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002830580848307172
2019-04-07T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011550312307196016
2019-04-07T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011479405565132286
2019-04-07T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017480362300356961
2019-04-07T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.010074242966252844
2019-04-07T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.377069470791594e-05
2019-04-07T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010625621639541152
2019-04-08T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001061197112869377
2019-04-08T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021462051613848118
2019-04-08T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005360184309423302
2019-04-08T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003129924311228299
2019-04-08T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004052546361757961
2019-04-08T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012269594537342862
2019-04-08T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005922779527544377
2019-04-08T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000244342551355881
2019-04-09T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00023220219191122428
2019-04-09T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031890200702535594
2019-04-09T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003729729156827208
2019-04-09T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035023462977335986
2019-04-09T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0028284569963097344
2019-04-09T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.682760040711605e-05
2019-04-09T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021410709917392802
2019-04-10T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009313488866152051
2019-04-10T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007465925264136634
2019-04-10T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,7.091670816455118e-05
2019-04-10T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006337564356883993
2019-04-10T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001356331959704533
2019-04-10T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016825445781084348
2019-04-10T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.961440384113316e-05
2019-04-10T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00341434647063002
2019-04-11T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7403258721165937e-05
2019-04-11T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003504269979967165
2019-04-11T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001899315013825366
2019-04-11T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00665982483322879
2019-04-11T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008229724896711455
2019-04-11T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004004366966236473
2019-04-11T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005773400457893703
2019-04-11T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.009634861747820448
2019-04-12T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013279144391436571
2019-04-12T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031198472690282994
2019-04-12T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003907639022609439
2019-04-12T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006035970345349747
2019-04-12T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005714654861171902
2019-04-12T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0035631303130495826
2019-04-12T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029363476782866537
2019-04-12T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005000696689424285
2019-04-13T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019805006385147407
2019-04-13T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022307984733559126
2019-04-13T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024754960961278875
2019-04-13T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004126209008617868
2019-04-13T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018034717616933903
2019-04-13T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00502217658235631
2019-04-13T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004415879631158482
2019-04-13T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000813409292241497
2019-04-14T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005179581763402373
2019-04-14T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001298339648886565
2019-04-14T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017815163564799147
2019-04-14T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005646010182814522
2019-04-14T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012740033644632151
2019-04-14T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00306730485837347
2019-04-14T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004371447091066331
2019-04-14T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010086963930221397
2019-04-15T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.421449850348399e-05
2019-04-15T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013977370001290925
2019-04-15T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011146993230693202
2019-04-15T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026824881706962345
2019-04-15T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006996479391386941
2019-04-15T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7591439902901836e-05
2019-04-15T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00204654656195319
2019-04-16T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.683875735201623e-06
2019-04-16T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00024596151548159496
2019-04-16T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002388656325464307
2019-04-16T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012390908147072582
2019-04-16T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005591306519520605
2019-04-16T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006824079478209778
2019-04-16T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002768098998675306
2019-04-16T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002243912297431804
2019-04-17T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002570626993330527
2019-04-17T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001872550156554803
2019-04-17T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001993595061871439
2019-04-17T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003982306903963049
2019-04-17T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003527637235420965
2019-04-17T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00647325479989993
2019-04-17T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024554805314418605
2019-04-17T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0029046938497453
2019-04-18T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005224109090683465
2019-04-18T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0032598728754112192
2019-04-18T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036745332835129213
2019-04-18T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017140819285450457
2019-04-18T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006786974311540919
2019-04-18T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005030483819607568
2019-04-18T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024235125820125334
2019-04-18T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017417527068819562
2019-04-19T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027816024148818866
2019-04-19T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002445685863784675
2019-04-19T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2208758341732846e-05
2019-04-19T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016177399268626016
2019-04-19T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033832632356805284
2019-04-19T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00013012495822003995
2019-04-19T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.319408487387048e-05
2019-04-19T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,4.1196894803010804e-05
2019-04-20T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000644401664232196
2019-04-20T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00047356896309866967
2019-04-20T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-20T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,1.6246339661349902e-05
2019-04-20T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2564633914925896e-05
2019-04-20T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,6.703239415955866e-06
2019-04-20T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006385351113319681
2019-04-20T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002171282961737172
2019-04-21T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8278457637243652e-05
2019-04-21T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018120781408139768
2019-04-21T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.503756466306285e-05
2019-04-21T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,3.02363076539907e-05
2019-04-21T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.603695989280877e-05
2019-04-21T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003924353906303792
2019-04-21T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002352949195833296
2019-04-21T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025320899801613054
2019-04-22T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-22T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028405218710320012
2019-04-22T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-22T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0028918119858224165
2019-04-22T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.977545760426606e-05
2019-04-22T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007569343740150225
2019-04-22T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010222277723284818
2019-04-22T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0053410943474370125
2019-04-23T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001548377683269949
2019-04-23T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004019847245212293
2019-04-23T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019730630969329402
2019-04-23T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003442601606000288
2019-04-23T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002237107782430617
2019-04-23T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00457002450037244
2019-04-23T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3233590275308265e-05
2019-04-23T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002309376685651773
2019-04-24T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012374018780427957
2019-04-24T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023273119227975245
2019-04-24T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.744890629085136e-05
2019-04-24T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002392374734014045
2019-04-24T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003329231699768755
2019-04-24T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016977125267276748
2019-04-24T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0033479225570703726
2019-04-25T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044809360470682606
2019-04-25T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016792942049536962
2019-04-25T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002793703580349167
2019-04-25T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013214295456941158
2019-04-25T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002176577487959706
2019-04-25T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004969613173888133
2019-04-25T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002206897235371381
2019-04-25T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020900750752253752
2019-04-26T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001099009832705809
2019-04-26T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020856855259397504
2019-04-26T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019604535120504303
2019-04-26T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018597598000053889
2019-04-26T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-26T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00037880129594605624
2019-04-26T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036490052145075427
2019-04-26T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00032046531797914055
2019-04-27T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006328841637192218
2019-04-27T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017795957054977875
2019-04-27T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.9865004209162146e-06
2019-04-27T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004036951449051043
2019-04-27T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013180726849595443
2019-04-27T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017205896999547797
2019-04-27T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016254837442740886
2019-04-27T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021175718032122354
2019-04-28T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025926091677823415
2019-04-28T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00215123099697044
2019-04-28T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022063429961232768
2019-04-28T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031190814776518388
2019-04-28T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4335833432136015e-05
2019-04-28T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005666644944216086
2019-04-28T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002109871342205504
