time,init_utc,cycle,basin,mm_6h
2019-03-19T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001126818968917836
2019-03-20T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019603781222344622
2019-03-20T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003920155419830367
2019-03-20T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002580970548096483
2019-03-20T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,8.043212881066226e-05
2019-03-20T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008115040818388971
2019-03-20T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00021879327454698834
2019-03-20T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017929216947784027
2019-03-20T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00035331269195483533
2019-03-21T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.437833820141917e-05
2019-03-21T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,1.7327362885671418e-05
2019-03-21T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009868992126852234
2019-03-21T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0032273409328386735
2019-03-21T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.447345188396916e-06
2019-03-21T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,2.2447993237875824e-05
2019-03-21T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.750673522900024e-05
2019-03-21T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011967567333504433
2019-03-22T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007994419861356705
2019-03-22T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002812835315200564
2019-03-22T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-22T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,8.205359362466958e-05
2019-03-22T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.430677460082272e-06
2019-03-22T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,2.67521532130614e-05
2019-03-22T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002756945099659382
2019-03-22T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004273121877066725
2019-03-23T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002082585210755561
2019-03-23T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012448673306571132
2019-03-23T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014730795502132594
2019-03-23T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,5.298009568534569e-05
2019-03-23T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5426272671963103e-05
2019-03-23T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,7.409734125939358e-05
2019-03-23T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002976799641465734
2019-03-23T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017139244640407341
2019-03-24T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010260111249919225
2019-03-24T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002349487888753751
2019-03-24T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002170262465368415
2019-03-24T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0038596372263164113
2019-03-24T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011124452050435354
2019-03-24T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002613050899633885
2019-03-24T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002408787652752627
2019-03-24T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,8.83835593811367e-05
2019-03-25T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006920476850789926
2019-03-25T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006215283340286483
2019-03-25T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019420698486211375
2019-03-25T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00018259542732440277
2019-03-25T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003653030997239991
2019-03-25T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009484155991891707
2019-03-25T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013958740531034148
2019-03-25T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00367088236693196
2019-03-26T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015862640264080405
2019-03-26T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020754075636833747
2019-03-26T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002791724583754688
2019-03-26T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002324003128891471
2019-03-26T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001918596147962317
2019-03-26T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001065067329128041
2019-03-26T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002598220608826624
2019-03-26T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001430274623865478
2019-03-27T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002122737367089157
2019-03-27T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015639503956945187
2019-03-27T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.915759514929752e-06
2019-03-27T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002018124879472512
2019-03-27T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015119789800600636
2019-03-27T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025880613964967864
2019-03-27T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000999730541098939
2019-03-27T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026600133271821296
2019-03-28T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015575252341861506
2019-03-28T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009511352036421879
2019-03-28T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004654414044344936
2019-03-28T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,5.5114027014887765e-05
2019-03-28T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.634281478009102e-05
2019-03-28T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019002839073198208
2019-03-28T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005418374043524755
2019-03-28T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003626204476256191
2019-03-29T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016166653927361615
2019-03-29T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016829703097989517
2019-03-29T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032009276605254734
2019-03-29T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0035323075174233803
2019-03-29T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023521942227836123
2019-03-29T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017747313965891906
2019-03-29T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003457274778266383
2019-03-29T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021650945989005826
2019-03-30T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021532226895647406
2019-03-30T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016444564647406592
2019-03-30T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006928767024096158
2019-03-30T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004317307785688384
2019-03-30T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022676352767937685
2019-03-30T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00048423613949830524
2019-03-30T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003429821531955101
2019-03-30T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023630167634036236
2019-03-31T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002007449294913128
2019-03-31T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002662891605834797
2019-03-31T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003382920459957465
2019-03-31T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.008737078178119612
2019-03-31T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036831006800495075
2019-03-31T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011363540023158385
2019-03-31T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010792719204752402
2019-03-31T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007312921436708119
2019-04-01T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015667545253411272
2019-04-01T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001515232238284508
2019-04-01T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002165303769302465
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.75420457745846e-06
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,8.422142172400746e-05
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000539991659358458
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000637924262670125
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001956286016044576
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007195456512805302
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006575586792902763
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003076712520362433
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025835959308697634
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000391346005523261
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007135921582371629
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004608394068843408
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4161784685440371e-06
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015102734706822103
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022563488564387128
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00027251328600862797
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015232577118863833
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025183232900533943
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032581235362771015
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000589291621325818
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8770959430969047e-05
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002638425302049904
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023488018400260815
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017580938161180567
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011472910005974357
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002155142923508066
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015171048839637275
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022536155154722422
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0035616428081001773
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009887637348552855
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025861898374441917
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003719031854827537
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002924720240496166
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4966999904754254e-05
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009783324236805793
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018304102622523845
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006016671220699133
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.967598263157782e-05
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,3.2615276565921225e-05
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.750332527728825e-07
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,7.786343076424607e-05
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014727171207834362
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00021275862742084356
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003355349128861607
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011710368120457526
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,4.596380030001744e-05
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003398351472474475
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018572745762196394
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.777054155047165e-06
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008820437045321495
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032350452568710014
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00032237712249904405
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021500608031539475
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017960428969774369
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039533894933957376
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005282530514267973
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006093784891853513
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0031607468222090975
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014479857120944302
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002853595543241103
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007054427583323821
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0028264268842636843
2019-04-09T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012810194211505384
2019-04-09T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,3.688363854531154e-07
2019-04-10T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1601578375165722e-05
2019-04-10T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00044072533345595425
2019-04-10T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012395852787842117
2019-04-10T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006922101253445065
2019-04-10T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.192509093494042e-05
2019-04-10T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00027893407296390217
2019-04-10T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014150388092772353
2019-04-10T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006967241910110798
2019-04-11T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014672736727084845
2019-04-11T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0034696879482353127
2019-04-11T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026722760210686034
2019-04-11T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008782337096193433
2019-04-11T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014038744852734454
2019-04-11T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.009018150510496703
2019-04-11T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000246951090739416
2019-04-11T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005302784983580671
2019-04-12T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014550218639134025
2019-04-12T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.006225313913437798
2019-04-12T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006857752694886876
2019-04-12T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003154774130209709
2019-04-12T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001355573822561688
2019-04-12T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004118027991638975
2019-04-12T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002327789015404034
2019-04-12T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006540586356960402
2019-04-13T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018348381084932787
2019-04-13T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017514924395981874
2019-04-13T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004645051524858301
2019-04-13T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008679471606239794
2019-04-13T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036129624894134897
2019-04-13T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00014975368944939121
2019-04-13T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019926739737052696
2019-04-13T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001363013262676261
2019-04-14T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00405717836379814
2019-04-14T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018824181595776444
2019-04-14T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008897380068118067
2019-04-14T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013467066456576155
2019-04-14T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023463147607222156
2019-04-14T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002694629140475032
2019-04-14T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004841005541373772
2019-04-14T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004583685784376306
2019-04-15T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002049786740671197
2019-04-15T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.010030220350451102
2019-04-15T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019164039736231132
2019-04-15T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000381032521624877
2019-04-15T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005899236132252666
2019-04-15T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013478051952310163
2019-04-15T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.240194490203482e-05
2019-04-15T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002695859578655077
2019-04-16T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012260537858557693
2019-04-16T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016728854289029147
2019-04-16T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000713660152578441
2019-04-16T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003819257998970114
2019-04-16T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002829618668460309
2019-04-16T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014368602719650383
2019-04-16T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004621864971599774
2019-04-16T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006570034329195789
2019-04-17T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.136402614254742e-05
2019-04-17T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0029218893841980974
2019-04-17T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017359302340171844
2019-04-17T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0032453231206237537
2019-04-17T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008939562409577178
2019-04-17T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007725793002471345
2019-04-17T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001448315284769381
2019-04-17T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003168205607901217
2019-04-18T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.215173874102652e-05
2019-04-18T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,2.949590705019942e-05
2019-04-18T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008359063885250881
2019-04-18T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004216975527741422
