time,init_utc,cycle,basin,mm_6h
2019-03-19T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007311056260065347
2019-03-19T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.109848190323056e-05
2019-03-19T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005351187887296991
2019-03-19T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005849375419460898
2019-03-19T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002460452491233744
2019-03-20T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005416569503265755
2019-03-20T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014101230584440386
2019-03-20T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033728704072357856
2019-03-20T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008534765441613384
2019-03-20T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031282914432814624
2019-03-20T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001963189212931037
2019-03-20T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001965198679960265
2019-03-20T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00020600106268038015
2019-03-21T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024088840373455173
2019-03-21T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004382932958599582
2019-03-21T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040188682329486865
2019-03-21T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00024003028911137939
2019-03-21T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003905401080636929
2019-03-21T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000369655136656934
2019-03-21T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009621967105974674
2019-03-21T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002280343607196746
2019-03-22T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041314395035512347
2019-03-22T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009733037237528939
2019-03-22T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018769040402632116
2019-03-22T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005648910218329726
2019-03-22T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014160338359835837
2019-03-22T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014143777153782957
2019-03-22T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013123961258262236
2019-03-22T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007537621363934242
2019-03-23T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003738872143795085
2019-03-23T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005558213309153744
2019-03-23T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011196240800392967
2019-03-23T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031605420160101564
2019-03-23T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002038405364608331
2019-03-23T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004092010139924032
2019-03-23T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046523064978341107
2019-03-23T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018403974500706885
2019-03-24T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.49149782039244e-05
2019-03-24T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021237894759968097
2019-03-24T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023297750118950857
2019-03-24T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004415318693140213
2019-03-24T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005613564336225442
2019-03-24T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00014116647874084365
2019-03-24T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014620236306468917
2019-03-24T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004126294516750625
2019-03-25T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047809749290975135
2019-03-25T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013715866135650585
2019-03-25T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012531689282980568
2019-03-25T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00020876631010646624
2019-03-25T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006910525136376049
2019-03-25T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001527144162455573
2019-03-25T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005835672056811971
2019-03-25T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010526592080223405
2019-03-26T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.622167608962368e-05
2019-03-26T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009655568450109509
2019-03-26T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005405852765834116
2019-03-26T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002614152015609389
2019-03-26T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013698677549239216
2019-03-26T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0035884208421590705
2019-03-26T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002034494167675488
2019-03-26T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007461394648563585
2019-03-27T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002597587908897968
2019-03-27T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0047448789050795895
2019-03-27T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015431963473376456
2019-03-27T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0026018147318460872
2019-03-27T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031393080685465657
2019-03-27T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012241500899348317
2019-03-27T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003027334215701516
2019-03-27T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015994834975646563
2019-03-28T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002560151412035449
2019-03-28T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004388407194718365
2019-03-28T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3587107233095914e-05
2019-03-28T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00026696451949809825
2019-03-28T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.265625017333112e-05
2019-03-28T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0023875443422773767
2019-03-28T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037146794951739337
2019-03-28T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002448943733745094
2019-03-29T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011442611108186036
2019-03-29T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015105095315337133
2019-03-29T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.199292070012269e-05
2019-03-29T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014123357167845498
2019-03-29T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016691056040983612
2019-03-29T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017968266430984628
2019-03-29T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005104455156642951
2019-03-29T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024213983504038374
2019-03-30T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011946585328184045
2019-03-30T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010353331522156065
2019-03-30T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-30T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007289113290400905
2019-03-30T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005944083435816367
2019-03-30T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00270807546581297
2019-03-30T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012642508508545367
2019-03-30T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011315791530391
2019-03-31T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.756731779991975e-06
2019-03-31T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,3.267796235437805e-05
2019-03-31T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000999008906002542
2019-03-31T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006267039732127022
2019-03-31T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4777350385889827e-05
2019-03-31T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011884924400934495
2019-03-31T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005441292293258439
2019-03-31T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003780574413355826
2019-04-01T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048108816208947743
2019-04-01T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,4.004463936701512e-05
2019-04-01T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021833522567650364
2019-04-01T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,9.737497309198166e-05
2019-04-01T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034954192348089215
2019-04-01T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004263803402109648
2019-04-01T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001198437196013006
2019-04-01T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004415206672715462
2019-04-02T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010411992217916849
2019-04-02T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001422107352871863
2019-04-02T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.144261943011387e-05
2019-04-02T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001366084226881755
2019-04-02T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.63930383874508e-05
2019-04-02T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,3.4688190888393475e-05
2019-04-02T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014283004151443454
2019-04-02T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019888515010527
2019-04-03T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0052165895695344905
2019-04-03T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035020132996951775
2019-04-03T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.587874671554532e-06
2019-04-03T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018342011312173193
2019-04-03T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028749567337691346
2019-04-03T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0036181255627738915
2019-04-03T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013349358576361686
2019-04-03T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002494615061246644
2019-04-04T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001321529111371186
2019-04-04T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0037720435025871825
2019-04-04T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.52069264129804e-05
2019-04-04T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025156639226885254
2019-04-04T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008263849381138562
2019-04-04T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005816431353032473
2019-04-04T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.358345016201361e-05
2019-04-04T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,7.5780632012685435e-06
2019-04-05T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012393519657556877
2019-04-05T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016763889416933043
2019-04-05T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021116070040558266
2019-04-05T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019496938418737328
2019-04-05T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001522862264911498
2019-04-05T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018640561820763614
2019-04-05T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007245439427221152
2019-04-05T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006964230552484134
2019-04-06T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012951227986641037
2019-04-06T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024903190748849884
2019-04-06T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000299007949423657
2019-04-06T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008661107088456959
2019-04-06T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038387678459340474
2019-04-06T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,1.2341490381379852e-05
2019-04-06T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002531987917666619
2019-04-06T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002853131289269186
2019-04-07T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022965484020431778
2019-04-07T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004630926545351654
2019-04-07T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4495722526416052e-05
2019-04-07T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003942467225839345
2019-04-07T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001373217403023739
2019-04-07T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000615086035159916
2019-04-07T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.222151162764688e-05
2019-04-07T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006495376112462709
2019-04-08T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024536681494089323
2019-04-08T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001331891763403871
2019-04-08T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.781366831262346e-07
2019-04-08T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016214325962724135
2019-04-08T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.645956589517969e-05
2019-04-08T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011036435145872778
2019-04-08T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015691624354766958
2019-04-08T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00043336012110066756
2019-04-09T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011690130786726298
2019-04-09T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018280760269578208
2019-04-09T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.31426483468757e-05
2019-04-09T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002142663858514681
2019-04-09T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014302531788207442
2019-04-09T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008530906468558466
2019-04-09T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014231731452878477
2019-04-09T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000624022010348112
2019-04-10T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003676247357991276
2019-04-10T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016822159353936342
2019-04-10T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001547901808147649
2019-04-10T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,5.470262762354727e-05
2019-04-10T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002503632033865657
2019-04-10T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004472331549309761
2019-04-10T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001016684240280609
2019-04-10T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00030858549851250173
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010667075238104105
2019-04-11T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014729413218052994
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001708855771196124
2019-04-11T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00046040099143701595
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00480648825947477
2019-04-11T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009892109776181459
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001045244629471428
2019-04-11T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010225779132401293
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010599017926681067
2019-04-12T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020921209402322244
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.391028435702143e-05
2019-04-12T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003651860814871709
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.453499366208757e-06
2019-04-12T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009122846812699099
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011296283408115824
2019-04-12T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00023207085212536394
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022267624156420873
2019-04-13T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006912325295994146
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029813090190875862
2019-04-13T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007598799405182417
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1699007892421643e-06
2019-04-13T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003319517519026461
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3659175212287308e-05
2019-04-13T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004254764385000215
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012121874418653843
2019-04-14T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00016542620617604635
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004507353016252316
2019-04-14T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001846829388928171
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000552754418828196
2019-04-14T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006075005849730039
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015403210601023958
2019-04-14T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005290521879008908
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009916236757891157
2019-04-15T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001268554223676377
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001312960895139989
2019-04-15T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005262244561003295
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001621817380236611
2019-04-15T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0030714357559160606
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.69503607266735e-07
2019-04-15T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00027413823505526307
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004123898647333287
2019-04-16T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005026959918490924
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002710374265647509
2019-04-16T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003645820500384706
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004964394554982379
2019-04-16T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010723819107675684
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002074795244278089
2019-04-16T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006318358400765534
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014179469862394447
2019-04-17T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005075816792604629
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003533420244162008
2019-04-17T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0067579544542043755
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018967472149925398
2019-04-17T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,6.252669098366654e-05
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011762410197726251
2019-04-17T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003708941202560082
