time,init_utc,cycle,basin,mm_6h
2019-04-08T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005571371470927761
2019-04-08T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014008017936033263
2019-04-08T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002887886203377119
2019-04-08T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008529431486549576
2019-04-08T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007150434691902238
2019-04-08T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-08T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,1.3188477873465882e-05
2019-04-09T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006592998940489384
2019-04-09T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.429243498169744e-05
2019-04-09T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0046172730880307145
2019-04-09T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.45264690125782e-05
2019-04-09T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004510257987279164
2019-04-09T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015730279368306316
2019-04-09T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00025940445125467493
2019-04-10T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003307389664267296
2019-04-10T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001280822552095892
2019-04-10T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0957900161134237e-05
2019-04-10T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,4.81480237913851e-05
2019-04-10T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005594502807157579
2019-04-10T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001113092669072718
2019-04-10T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022200112545602143
2019-04-10T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00037860639216687783
2019-04-11T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000624435861427003
2019-04-11T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001094403835599288
2019-04-11T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009096565374933541
2019-04-11T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005562827115905611
2019-04-11T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.008346764843724e-05
2019-04-11T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007269967870074698
2019-04-11T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012776698731683877
2019-04-11T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014800014514571955
2019-04-12T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005483361100999932
2019-04-12T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0036221840568109094
2019-04-12T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003123021651082554
2019-04-12T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003207938894417704
2019-04-12T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012127475446048366
2019-04-12T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00043467352073804226
2019-04-12T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000362588048099368
2019-04-12T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,7.132571890474282e-05
2019-04-13T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017320099739367206
2019-04-13T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016215418644727358
2019-04-13T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001597867927817583
2019-04-13T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005149079501664812
2019-04-13T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031347712042931043
2019-04-13T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027375852688369404
2019-04-13T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002313543270625181
2019-04-13T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007485195793711939
2019-04-14T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006274560542703616
2019-04-14T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004348113135908807
2019-04-14T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001815383280698251
2019-04-14T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017149087069376224
2019-04-14T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007256561614351865
2019-04-14T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00340003475630669
2019-04-14T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011484717129124381
2019-04-14T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00345117078008747
2019-04-15T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006099634153201849
2019-04-15T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00014022665044029526
2019-04-15T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4159225269084415e-05
2019-04-15T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,2.117808340047795e-05
2019-04-15T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021100965556993507
2019-04-15T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008924609093589091
2019-04-15T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005938844808555462
2019-04-15T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00306073714849587
2019-04-16T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010641643793544509
2019-04-16T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0053763755697172734
2019-04-16T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0483028092786582e-05
2019-04-16T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005197446937682976
2019-04-16T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002641639590426547
2019-04-16T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007815795132244145
2019-04-16T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012045730915447477
2019-04-16T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014386013939672294
2019-04-17T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.095299349764207e-05
2019-04-17T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0031453012671605264
2019-04-17T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012303272542615474
2019-04-17T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007456821259925542
2019-04-17T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.467899861931569e-05
2019-04-17T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000715877792727025
2019-04-17T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032186291377057946
2019-04-17T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006749397207530337
2019-04-18T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003462574861822305
2019-04-18T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0065092161956798854
2019-04-18T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004909206875501776
2019-04-18T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026273779016000305
2019-04-18T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008687032236879892
2019-04-18T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00813875828040079
2019-04-18T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040757123730506174
2019-04-18T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007331367010055806
2019-04-19T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037248674655688575
2019-04-19T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024932059996705318
2019-04-19T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.288575505668394e-05
2019-04-19T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015939263790724786
2019-04-19T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009049530578848605
2019-04-19T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019842450891529046
2019-04-19T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005432690667806397
2019-04-19T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000659189955830986
2019-04-20T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002730295846993815
2019-04-20T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011948173570805048
2019-04-20T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043061837690894445
2019-04-20T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021390240201391688
2019-04-20T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.869284685588689e-05
2019-04-20T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005825493173771021
2019-04-20T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030893488251464768
2019-04-20T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003142003958180251
2019-04-21T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006782093226928252
2019-04-21T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.009597017791221808
2019-04-21T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-21T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001980270713783568
2019-04-21T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010854344882832497
2019-04-21T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012883106894715343
2019-04-21T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004131555458777429
2019-04-21T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029190337168215636
2019-04-22T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009061524350945003
2019-04-22T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00047972264413745293
2019-04-22T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-22T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002208798826462199
2019-04-22T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023153380523953993
2019-04-22T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002609210372834168
2019-04-22T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045715003635949606
2019-04-22T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027516165886209447
2019-04-23T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00467085639261504
2019-04-23T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005457422814430052
2019-04-23T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025261230216892705
2019-04-23T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003045926138848086
2019-04-23T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002882686228153576
2019-04-23T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0043892489541058006
2019-04-23T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001242207712620657
2019-04-23T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016254040222826195
2019-04-24T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000245795870043871
2019-04-24T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.012408866696086365
2019-04-24T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6456973992423266e-05
2019-04-24T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004192013236159021
2019-04-24T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021239565295391036
2019-04-24T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005723568621723271
2019-04-24T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.513552779012642e-05
2019-04-24T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015039287990964777
2019-04-25T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011296056037221113
2019-04-25T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001345338838889154
2019-04-25T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009840099354243344
2019-04-25T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008037612904257793
2019-04-25T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003447034367090681
2019-04-25T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022798902231056014
2019-04-25T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,3.2065856334453934e-05
2019-04-26T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012846122401855673
2019-04-26T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005081026097984953
2019-04-26T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008479274158610478
2019-04-26T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019014738220953953
2019-04-26T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026735225727366857
2019-04-26T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00010983228495349887
2019-04-26T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003954569647172136
2019-04-26T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006855863125292482
2019-04-27T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034903336431644175
2019-04-27T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018224549227191004
2019-04-27T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011552306528079955
2019-04-27T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00038027983802627204
2019-04-27T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008262440590798276
2019-04-27T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0031529272093190966
2019-04-27T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016811222832556927
2019-04-27T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002546487547451205
2019-04-28T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.217525250249589e-06
2019-04-28T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010581130488693457
2019-04-28T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004079122212547437
2019-04-28T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003439158518397793
2019-04-28T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7876764995486784e-05
2019-04-28T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003133324049203387
2019-04-28T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005163669770606166
2019-04-28T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002205968634965776
2019-04-29T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001453789497695518
2019-04-29T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005474118793872398
2019-04-29T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012404001559501
2019-04-29T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,7.130354907922728e-05
2019-04-29T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040362402486290096
2019-04-29T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009937374107358858
2019-04-29T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004029652829975523
2019-04-29T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0034143515267927825
2019-04-30T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.307909660469563e-06
2019-04-30T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0025899073329151714
2019-04-30T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018817054112978324
2019-04-30T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002005853478650423
2019-04-30T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002275971847128834
2019-04-30T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0038352513007556175
2019-04-30T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001286621660257882
2019-04-30T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002178972954645135
2019-05-01T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007025242041669667
2019-05-01T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003532382349977557
2019-05-01T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004642809786985429
2019-05-01T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.01022075258154021
2019-05-01T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1678989880696289e-05
2019-05-01T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002066752297849604
2019-05-01T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.024630701353811e-06
2019-05-01T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,9.249461494416158e-05
2019-05-02T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015675444782632703
2019-05-02T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0027335442482010644
2019-05-02T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014782161320697266
2019-05-02T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006627840266700131
2019-05-02T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-02T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012398411457996232
2019-05-02T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002312196615433474
2019-05-02T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005948946649396697
2019-05-03T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.762797079824821e-06
2019-05-03T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00030314901913120216
2019-05-03T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003404915061992703
2019-05-03T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0034329819252036536
2019-05-03T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001015933100120539
2019-05-03T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011018472552896236
2019-05-03T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005417775080466755
2019-05-03T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00017516671252270103
2019-05-04T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3583491467574476e-05
2019-05-04T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021229172180800017
2019-05-04T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015938820087490425
2019-05-04T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020099931569269435
2019-05-04T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012447381433202578
2019-05-04T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006021209933185541
2019-05-04T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-04T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0015575712901694377
2019-05-05T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007788623162866941
2019-05-05T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001994052056179518
2019-05-05T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8804901796873675e-05
2019-05-05T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002913567327703071
2019-05-05T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-05T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,9.845722994674673e-05
2019-05-05T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.164486140197637e-05
2019-05-05T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005211167231288689
2019-05-06T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019169707517100202
2019-05-06T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017027594240888004
2019-05-06T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010818736030522295
2019-05-06T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00043038174514771585
2019-05-06T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033256655031561615
2019-05-06T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000666479755511597
2019-05-06T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.23638333848431e-05
2019-05-06T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016256431311335732
2019-05-07T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.826665714962855e-05
2019-05-07T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0029856852358329943
2019-05-07T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0042622281542587e-05
2019-05-07T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004361686366935048
2019-05-07T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011601409695745023
2019-05-07T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006255193003760708
