time,init_utc,cycle,basin,mm_6h
2019-03-19T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.721083671406171e-05
2019-03-19T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017460317377063811
2019-03-19T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3102531919922408e-05
2019-03-19T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015481468243292858
2019-03-19T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001222820033257183
2019-03-19T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012463093230271382
2019-03-19T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021930993706353538
2019-03-19T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015936657655998725
2019-03-20T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008959065533083652
2019-03-20T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018408692331024767
2019-03-20T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009163432692033406
2019-03-20T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013025817603840055
2019-03-20T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016170044021857992
2019-03-20T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004982365036915169
2019-03-20T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005286960632140885
2019-03-20T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,8.397580215012208e-05
2019-03-21T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023544025272277606
2019-03-21T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,9.28572888382119e-05
2019-03-21T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017257963146626173
2019-03-21T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,3.6492711022083146e-05
2019-03-21T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013786480251898846
2019-03-21T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,4.9056363918098624e-05
2019-03-21T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.455247660896538e-05
2019-03-21T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,2.3596055448629926e-05
2019-03-22T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9921490710803518e-05
2019-03-22T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,3.176675212836667e-07
2019-03-22T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.663042944183412e-05
2019-03-22T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,3.2938873469747895e-05
2019-03-22T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.83758438050125e-05
2019-03-22T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,7.816683667248659e-05
2019-03-22T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.12516408901621e-05
2019-03-22T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004600780648302141
2019-03-23T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9087743896265454e-06
2019-03-23T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000621193597292798
2019-03-23T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017530274032365185
2019-03-23T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024824674203397885
2019-03-23T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002351337720862462
2019-03-24T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.888442785767683e-07
2019-03-24T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002696676017608603
2019-03-24T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037631130930579793
2019-03-24T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0030645566549522686
2019-03-24T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002094598595032914
2019-03-24T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019303403296653634
2019-03-24T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001591424431206696
2019-03-24T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016036804811889638
2019-03-25T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007780757223771448
2019-03-25T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002136809240970183
2019-03-25T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000719088731705572
2019-03-25T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016200234185739194
2019-03-25T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003396001606230929
2019-03-25T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011989310421729408
2019-03-25T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001743020932759915
2019-03-25T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000792514882431243
2019-03-26T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.51616165995301e-05
2019-03-26T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005607082819774046
2019-03-26T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.424581294019794e-05
2019-03-26T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002515365306097449
2019-03-26T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.09306265071672e-05
2019-03-26T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00034611507672200313
2019-03-26T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1584344140955383e-05
2019-03-26T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000275280940026365
2019-03-27T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3554913996180265e-05
2019-03-27T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00038570817998721585
2019-03-27T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.555304818432715e-05
2019-03-27T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005650326517461728
2019-03-27T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023788220909719992
2019-03-27T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006287280160905798
2019-03-27T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002255661837022812
2019-03-27T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000471317498998129
2019-03-28T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003004840906763746
2019-03-28T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00131844163114949
2019-03-28T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005021654279949801
2019-03-28T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020283677113044967
2019-03-28T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000750892428367478
2019-03-28T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002481525473492958
2019-03-28T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004803716223630292
2019-03-28T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003255806319151008
2019-03-29T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014024929678734335
2019-03-29T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00409322479994954
2019-03-29T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005809650625048624
2019-03-29T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.010240978492653171
2019-03-29T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034259197561806445
2019-03-29T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00992476486414786
2019-03-29T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004728645910228555
2019-03-29T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00956645245148474
2019-03-30T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003465945344973165
2019-03-30T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009421131813217935
2019-03-30T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0051058723803127475
2019-03-30T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006903951234558253
2019-03-30T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002477025648306404
2019-03-30T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007345243302401621
2019-03-30T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035731538806940146
2019-03-30T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008709259732749331
2019-03-31T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013638837182016717
2019-03-31T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005360746275134896
2019-03-31T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.439151340793792e-05
2019-03-31T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00047650845297602637
2019-03-31T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7665469004260644e-05
2019-03-31T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003125041777535031
2019-03-31T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9714866482438087e-05
2019-03-31T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003478977144493383
2019-04-01T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014340990082677574
2019-04-01T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003685181399233926
2019-04-01T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020504257114074885
2019-04-01T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006347603826638976
2019-04-01T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012785068423730597
2019-04-01T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004802101447802637
2019-04-01T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001537446075810369
2019-04-01T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008752028021992911
2019-04-02T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020268388427425007
2019-04-02T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016005212172469144
2019-04-02T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044539452459903505
2019-04-02T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001443963734288782
2019-04-02T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009320426422573623
2019-04-02T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000857474343587702
2019-04-02T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000568602762360895
2019-04-02T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0027480191303121547
2019-04-03T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003518241483857371
2019-04-03T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014269641710468193
2019-04-03T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010108408839069928
2019-04-03T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0021690389079884187
2019-04-03T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6856650979092854e-05
2019-04-03T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0024705232965772954
2019-04-03T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4388722770041066e-05
2019-04-03T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003077213127715806
2019-04-04T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9659563056111805e-05
2019-04-04T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004466381157974261
2019-04-04T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022931593525749513
2019-04-04T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0045047758576032436
2019-04-04T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004602473388005903
2019-04-04T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013669736422828413
2019-04-04T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034850841114594435
2019-04-04T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000610135624037277
2019-04-05T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002372704709605491
2019-04-05T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005601542858997618
2019-04-05T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011620674060681922
2019-04-05T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00021826348499055266
2019-04-05T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038290392140011097
2019-04-05T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005307114162366845
2019-04-05T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021489687691111117
2019-04-05T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003511960827225897
2019-04-06T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,7.979452371343971e-05
2019-04-06T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014202113523370445
2019-04-06T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.805561527728258e-05
2019-04-06T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001588084102140439
2019-04-06T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008065438401724399
2019-04-06T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022478828017838555
2019-04-06T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006125620288615289
2019-04-06T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001822911344946582
2019-04-07T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022321492359538234
2019-04-07T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003007388336754612
2019-04-07T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013087587223100567
2019-04-07T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002390576467736538
2019-04-07T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028607094932208907
2019-04-07T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00197273947809269
2019-04-07T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015322967056180645
2019-04-07T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00029264852212108005
2019-04-08T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023211635367576936
2019-04-08T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013260554021581308
2019-04-08T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028313091384850184
2019-04-08T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005807144846711549
2019-04-08T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.972417901253063e-05
2019-04-08T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008080648196548381
2019-04-08T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003286629272995688
2019-04-08T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006128522067472624
2019-04-09T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042794480611209855
2019-04-09T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008044579036230265
2019-04-09T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.213602271012045e-05
2019-04-09T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012109842789196736
2019-04-09T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.660127640335868e-05
2019-04-09T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002358079817459164
2019-04-09T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6117341612773204e-05
2019-04-09T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003950614273660222
2019-04-10T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.797128210354423e-05
2019-04-10T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004818228965068392
2019-04-10T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039174907754112965
2019-04-10T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006077048439755007
2019-04-10T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009126040255992704
2019-04-10T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009798245251152245
2019-04-10T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032271263723488712
2019-04-10T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008194597469956492
2019-04-11T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002252207991279492
2019-04-11T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005918403302534698
2019-04-11T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022327076235464584
2019-04-11T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006885489056640846
2019-04-11T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036183073293327116
2019-04-11T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005561183188677287
2019-04-11T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041130566341950215
2019-04-11T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003681237519431142
2019-04-12T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003366414040279209
2019-04-12T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0037333717073564335
2019-04-12T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004010089177470249
2019-04-12T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002435233859179768
2019-04-12T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001436933724936423
2019-04-12T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007075827233586224
2019-04-12T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005493152543066596
2019-04-12T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006610868185195356
2019-04-13T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033118094541851
2019-04-13T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001619937691829767
2019-04-13T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001824397448001973
2019-04-13T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009328317641689393
2019-04-13T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011032936832788893
2019-04-13T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000775468250934063
2019-04-13T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010579809991848977
2019-04-13T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013919238831308913
2019-04-14T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011659033666945094
2019-04-14T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009439534814350642
2019-04-14T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002412365145738705
2019-04-14T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004783461155859325
2019-04-14T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024651550598292406
2019-04-14T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016836782860551334
2019-04-14T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017795787801431822
2019-04-14T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010266046759930254
2019-04-15T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000541015085486261
2019-04-15T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007887189018591817
2019-04-15T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.418719851528663e-05
2019-04-15T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001883090476546921
2019-04-15T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.224374613275994e-05
2019-04-15T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012770493793773702
2019-04-15T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005300264690651647
2019-04-15T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010718603818204917
2019-04-16T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002840467078963382
2019-04-16T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017916684110568695
2019-04-16T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026059624303499267
2019-04-16T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001521058384329101
2019-04-16T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002662671665414862
2019-04-16T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001225560661876479
2019-04-16T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003720751866575482
2019-04-16T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016265017100930747
2019-04-17T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002573350470596483
2019-04-17T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003711056421195259
2019-04-17T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005967308347818288
2019-04-17T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0032091165296014674
2019-04-17T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005601484614841858
