time,init_utc,cycle,basin,mm_6h
2019-03-28T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015985155390182203
2019-03-28T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015387488919115896
2019-03-28T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005660679172107818
2019-03-28T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001715786602713574
2019-03-28T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0060808255651729854
2019-03-28T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009423141294062076
2019-03-28T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023225305588082256
2019-03-29T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013181976958969372
2019-03-29T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001369691013045336
2019-03-29T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009966653521255996
2019-03-29T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0037067516519095588
2019-03-29T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006070770642617542
2019-03-29T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006282951184710153
2019-03-29T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005314329972105656
2019-03-29T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0022579320703214265
2019-03-30T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001033205725365341
2019-03-30T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,5.387009034846909e-05
2019-03-30T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-30T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002656687802068401
2019-03-30T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003636112417687194
2019-03-30T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008310891824412713
2019-03-30T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004252006292970736
2019-03-30T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018603856076624104
2019-03-31T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00276166526269557
2019-03-31T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004611444169212976
2019-03-31T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018021404464088728
2019-03-31T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022846136721267865
2019-03-31T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.447338506807121e-05
2019-03-31T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021046048068934222
2019-03-31T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016308570593452106
2019-03-31T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006640669877321292
2019-04-01T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000281067418928589
2019-04-01T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002696468739670818
2019-04-01T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7348576477752172e-05
2019-04-01T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011197338575217118
2019-04-01T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002381274557079622
2019-04-01T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018471710147470242
2019-04-01T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010301980625590148
2019-04-01T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00011896761182197825
2019-04-02T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.141254442768471e-05
2019-04-02T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001980009583939866
2019-04-02T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004810495401179603
2019-04-02T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00028973596898508336
2019-04-02T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025317021023095014
2019-04-02T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021669313048997886
2019-04-02T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043041910299241665
2019-04-02T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007337476536436058
2019-04-03T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001176528869646811
2019-04-03T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006156899774454265
2019-04-03T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013930983929630384
2019-04-03T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0759979771951168e-05
2019-04-03T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002261891102419546
2019-04-03T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002812656559819999
2019-04-03T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0047094437840498275
2019-04-04T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007184333413952697
2019-04-04T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012380166082008493
2019-04-04T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9169765256115877e-06
2019-04-04T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017662599770964784
2019-04-04T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.01301587835784e-05
2019-04-04T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011567224976833289
2019-04-04T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006136436644000397
2019-04-04T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0049706195774180525
2019-04-05T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008608869819513496
2019-04-05T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004338816672610864
2019-04-05T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010802112750868444
2019-04-05T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019032590752431908
2019-04-05T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012745188971967352
2019-04-05T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002803371486965095
2019-04-05T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000148374940281488
2019-04-05T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005135004549526308
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005238410613647045
2019-04-06T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000232243240640378
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002997574121947079
2019-04-06T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003330863539774699
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7257345819715062e-05
2019-04-06T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00029651626979804814
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019188708402987434
2019-04-06T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003987739868836429
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044132828670728525
2019-04-07T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008705535975566448
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.348075679120269e-05
2019-04-07T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0035057904765047306
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003906234435768728
2019-04-07T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006702092804230583
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002206089370356806
2019-04-07T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001776936622983613
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7650656499201527e-05
2019-04-08T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00017854813169571022
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020695412345237097
2019-04-08T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013106018686268631
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.824589154744348e-06
2019-04-08T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,2.511274582962111e-05
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004451379213051239
2019-04-08T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001847789343333962
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.695582110877933e-06
2019-04-09T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00010529520143362079
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014433558671705685
2019-04-09T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005109441093289551
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039570899233216174
2019-04-09T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003783582518709476
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010598681701585741
2019-04-09T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007424425115371632
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004856351698037668
2019-04-10T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,3.828797876957154e-05
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.295235242170109e-06
2019-04-10T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016341589731218948
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036479867102598033
2019-04-10T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004856257908828422
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2705541994511884e-05
2019-04-10T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027317148147128433
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-04-11T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,3.731164908574341e-05
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001598194871929816
2019-04-11T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009095148760504705
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007851369383030968
2019-04-11T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007817996754754958
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008028122879875092
2019-04-11T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008716941945599039
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005865483590515376
2019-04-12T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005410939823140393
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00421808563929821
2019-04-12T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00285654268244547
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001617751775618235
2019-04-12T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001160727159276184
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046671926136565925
2019-04-12T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023964343068557433
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016941061242824106
2019-04-13T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0034319227757382163
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005128100156415412
2019-04-13T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.01151499817963894
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021376951192493155
2019-04-13T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020603673919121508
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011277635004076244
2019-04-13T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009883694925412456
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7218869645489417e-05
2019-04-14T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007385141304693512
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014255754307925482
2019-04-14T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0029168819969398923
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002776575666571277
2019-04-14T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004595488519501971
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011621270989625524
2019-04-14T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004375739388541138
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013227442019502131
2019-04-15T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009570992240156452
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007080935077630275
2019-04-15T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003873313230598316
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,9.707743316774876e-05
2019-04-15T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002030161809251654
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014079039971124324
2019-04-15T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018253723521793545
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021617949173177982
2019-04-16T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001176219129870858
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024948656087324037
2019-04-16T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010483664247074131
2019-04-16T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000342748854961339
2019-04-16T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003021783498293974
2019-04-16T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015564222971564512
2019-04-16T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005921611777771629
2019-04-17T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6646689391154202e-05
2019-04-17T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005484704590408678
2019-04-17T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003639234666848667
2019-04-17T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00872204425826597
2019-04-17T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011787859218628269
2019-04-17T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00482833656892924
2019-04-17T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003303298876309851
2019-04-17T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005807461134712493
2019-04-18T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4977201513165454e-05
2019-04-18T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006505779027589954
2019-04-18T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025587449753735397
2019-04-18T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001673540909588165
2019-04-18T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002048680276076425
2019-04-18T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003645543312841864
2019-04-18T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004369546220125283
2019-04-18T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007631838609877689
2019-04-19T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004962686106321191
2019-04-19T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0065231613966833316
2019-04-19T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010173396444392993
2019-04-19T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002284887881629297
2019-04-19T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002192221315867473
2019-04-19T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035039734343372294
2019-04-19T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001472908525602985
2019-04-19T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00034582601725881865
2019-04-20T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010988686726312205
2019-04-20T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00607919720583662
2019-04-20T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026995260954288227
2019-04-20T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0034597575742377476
2019-04-20T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003946533706195087
2019-04-20T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009894822679505251
2019-04-20T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.520652321088224e-06
2019-04-20T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,2.2392877647608802e-05
2019-04-21T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6543145210746308e-05
2019-04-21T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-21T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007496552848250916
2019-04-21T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006564939159354772
2019-04-21T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001243229464530882
2019-04-21T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0080631267792058
2019-04-21T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.106280103855765e-05
2019-04-21T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001737210999285875
2019-04-22T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.004289988165165e-05
2019-04-22T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003535776616961445
2019-04-22T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021188408892551616
2019-04-22T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007523714837079237
2019-04-22T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.857777608439986e-05
2019-04-22T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000489124727405614
2019-04-22T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004551119829209434
2019-04-22T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,1.5761938881359946e-05
2019-04-23T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006625442572210503
2019-04-23T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0034693561197354458
2019-04-23T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003225991673821935
2019-04-23T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012159845218869991
2019-04-23T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7965207398890505e-06
2019-04-23T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011136236634106218
2019-04-23T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007384876941032095
2019-04-23T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013538219651045603
2019-04-24T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011921576772331912
2019-04-24T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0035368666747795066
2019-04-24T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020606727225625646
2019-04-24T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002241677628670246
2019-04-24T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014855707506941388
2019-04-24T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,3.4284339299230285e-06
2019-04-24T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027494842152279105
2019-04-24T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00034812017586470734
2019-04-25T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006641167492636667
2019-04-25T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0023150380849329094
2019-04-25T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001445454901248176
2019-04-25T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003316869082918038
2019-04-25T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8363548650093703e-05
2019-04-25T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,1.3036721719661366e-06
2019-04-25T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.139298123648749e-05
2019-04-25T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003263019452925475
2019-04-26T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.214638049474933e-06
2019-04-26T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028304460506025993
2019-04-26T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020500361319048693
2019-04-26T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006179592339717302
2019-04-26T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.933183897360461e-05
2019-04-26T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002206830909982693
