time,init_utc,cycle,basin,mm_6h
2019-04-08T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003048342003089968
2019-04-09T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5951843579820386e-05
2019-04-09T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008913633918073924
2019-04-09T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.650331582788423e-05
2019-04-09T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004556000052388804
2019-04-09T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.167766226857724e-05
2019-04-09T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00026732746566523335
2019-04-09T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006312938737744134
2019-04-09T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026183860585075897
2019-04-10T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004616912067111864
2019-04-10T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0025583155645495614
2019-04-10T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001345792485347627
2019-04-10T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022294233723610347
2019-04-10T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015065037118682245
2019-04-10T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005186650420025451
2019-04-10T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005844513606829707
2019-04-10T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010618936537497416
2019-04-11T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.352856988573054e-05
2019-04-11T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,1.9834895240734412e-05
2019-04-11T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1741537788596605e-05
2019-04-11T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.4374500793412533e-06
2019-04-11T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004660992419618389
2019-04-11T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016875611908418677
2019-04-11T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.907399978051558e-06
2019-04-11T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00026872487034484385
2019-04-12T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042972037266976427
2019-04-12T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001969828562644293
2019-04-12T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001859985448811928
2019-04-12T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003583881380774572
2019-04-12T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001757073270806233
2019-04-12T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004562337449177357
2019-04-12T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.598167163967502e-05
2019-04-12T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010758153500562238
2019-04-13T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012758088953563815
2019-04-13T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001794758209910509
2019-04-13T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010955589602394298
2019-04-13T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000320270668666554
2019-04-13T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004303676372907747
2019-04-13T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005838802931367818
2019-04-13T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027074702052287897
2019-04-13T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010647762579082617
2019-04-14T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002855598717354199
2019-04-14T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001290089630538202
2019-04-14T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001793267709712228
2019-04-14T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009157841222719308
2019-04-14T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009466043517680984
2019-04-14T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003469632342786548
2019-04-14T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010582023703177715
2019-04-14T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004297187990466403
2019-04-15T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005235258905668768
2019-04-15T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015447425726668599
2019-04-15T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.474993525502071e-06
2019-04-15T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005975791680868837
2019-04-15T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,5.375785140999838e-06
2019-04-15T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028962064080371047
2019-04-15T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0026959571106226626
2019-04-16T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002181337252527583
2019-04-16T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016294224878904808
2019-04-16T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041230093048217386
2019-04-16T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00807968452273546
2019-04-16T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4174313911993994e-06
2019-04-16T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00212964879213845
2019-04-16T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006712120265456556
2019-04-16T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004036895889171163
2019-04-17T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020368130141275483
2019-04-17T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004925430511945685
2019-04-17T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.278999292439309e-05
2019-04-17T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018049380468850265
2019-04-17T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.463092674581417e-05
2019-04-17T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001122336167911908
2019-04-17T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027946688170265212
2019-04-17T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018895568653728159
2019-04-18T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004866789446079287
2019-04-18T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00559711004925538
2019-04-18T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002078213403984462
2019-04-18T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002520680173671657
2019-04-18T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005387340206388989
2019-04-18T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00260479324793846
2019-04-18T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007000587814632537
2019-04-18T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000513022734385076
2019-04-19T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2895889295458992e-06
2019-04-19T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003926988176169791
2019-04-19T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8040558735117747e-05
2019-04-19T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006254830816901271
2019-04-19T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013219121507671082
2019-04-19T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002790765607371138
2019-04-19T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000632443598442603
2019-04-19T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00028941807125069236
2019-04-20T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4097237837070318e-05
2019-04-20T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001965641135916266
2019-04-20T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018699521608930645
2019-04-20T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009794858773647728
2019-04-20T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005649210394432552
2019-04-20T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006497028165662926
2019-04-20T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002782340859281567
2019-04-20T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004286697844908313
2019-04-21T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-04-21T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011961994660590486
2019-04-21T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006192397757651731
2019-04-21T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015174133085053489
2019-04-21T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007085728759134493
2019-04-21T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022142187819974178
2019-04-21T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,8.32987012845372e-06
2019-04-21T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005893346741659754
2019-04-22T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.883019854770528e-05
2019-04-22T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003203860830769386
2019-04-22T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.939183000738885e-06
2019-04-22T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018069273664942697
2019-04-22T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4275853234389203e-06
2019-04-22T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009137556174317982
2019-04-22T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-22T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,6.16760335861284e-06
2019-04-23T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001267224059608123
2019-04-23T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009276897464356134
2019-04-23T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004132323630486757
2019-04-23T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003756144324944044
2019-04-23T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.116380600863437e-05
2019-04-23T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004271915934612683
2019-04-23T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011275885429451437
2019-04-23T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006514648589072247
2019-04-24T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.825695616013455e-05
2019-04-24T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012635093283444396
2019-04-24T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008960174380143897
2019-04-24T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001476252088211118
2019-04-24T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005289677333050064
2019-04-24T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003593340049291024
2019-04-24T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008186005159040999
2019-04-24T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002926292523636546
2019-04-25T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,6.918248640771157e-05
2019-04-25T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013284547314022157
2019-04-25T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005317745326679665
2019-04-25T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005704778828217697
2019-04-25T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00019744963077583292
2019-04-25T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.465213078252058e-06
2019-04-25T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006826818152683307
2019-04-26T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000840220730876511
2019-04-26T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002520973545647469
2019-04-26T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000697865334569108
2019-04-26T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012355254061881078
2019-04-26T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030325933273947564
2019-04-26T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026098030851332494
2019-04-26T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032280969517037376
2019-04-26T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005249168865602549
2019-04-27T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000830765666167736
2019-04-27T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005618412540775924
2019-04-27T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002055011640155164
2019-04-27T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00021408284561703648
2019-04-27T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012491535190970503
2019-04-27T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0031201106881921467
2019-04-27T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033899814246669195
2019-04-27T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005236604664072791
2019-04-28T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005508650555779316
2019-04-28T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004606354199529451
2019-04-28T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002944414218125799
2019-04-28T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,8.104667053414582e-05
2019-04-28T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000775181846860031
2019-04-28T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0077332619892923685
2019-04-28T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.740783378490874e-05
2019-04-28T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00041772115726378887
2019-04-29T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007323679545849849
2019-04-29T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00261599822318221
2019-04-29T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007137749708072905
2019-04-29T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001371831805134855
2019-04-29T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016820994215419318
2019-04-29T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0038674416442379344
2019-04-29T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013885599951083858
2019-04-29T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015218781261125113
2019-04-30T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.230926781541903e-05
2019-04-30T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017672468680527945
2019-04-30T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012254137562828762
2019-04-30T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030248151093806765
2019-04-30T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.892007078180433e-06
2019-04-30T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017189457315153816
2019-04-30T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009135745953801164
2019-04-30T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014341968155737102
2019-05-01T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007297107026322312
2019-05-01T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023021989650394347
2019-05-01T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9873949024722816e-05
2019-05-01T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016400021303312592
2019-05-01T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025104135334286545
2019-05-01T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005976666534279726
2019-05-01T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001365440202267784
2019-05-01T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005159885291798162
2019-05-02T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022829813316116256
2019-05-02T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0044514216280020094
2019-05-02T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009559009792411922
2019-05-02T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0030875163597247767
2019-05-02T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006033610107553212
2019-05-02T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002707168859482352
2019-05-02T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009128299544455137
2019-05-02T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010451100043780842
2019-05-03T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.169518511668967e-05
2019-05-03T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003902277136524826
2019-05-03T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000807724090516112
2019-05-03T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018475919766699643
2019-05-03T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002432522460220951
2019-05-03T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003757235636117256
2019-05-03T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.89011132804488e-06
2019-05-03T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,3.919239915048675e-05
2019-05-04T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.144652960068258e-05
2019-05-04T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001418252872478149
2019-05-04T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.187250396706267e-07
2019-05-04T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003556228424011567
2019-05-04T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.21446608958646e-05
2019-05-04T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015719704351689744
2019-05-04T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005092481655346983
2019-05-04T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00223144546403484
2019-05-05T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013473502598891965
2019-05-05T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003254212951441604
2019-05-05T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.063042236979241e-05
2019-05-05T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016233661970337218
2019-05-05T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-05T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001148200859972641
2019-05-05T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008865670186399678
2019-05-05T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012081931544154247
2019-05-06T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007176991479610937
2019-05-06T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006354401478238846
2019-05-06T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005615437733324863
2019-05-06T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00044496471617952855
2019-05-06T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9335773895190976e-05
2019-05-06T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,3.295984234759003e-05
2019-05-06T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011119905044781841
2019-05-06T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002031278476815568
2019-05-07T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002846948758409214
2019-05-07T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020024923114575025
2019-05-07T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002581649969388857
2019-05-07T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012238921014424823
2019-05-07T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018761763951698722
2019-05-07T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017948758298431732
2019-05-07T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033042588875978733
2019-05-08T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-08T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004667340782452724
2019-05-08T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000390276749085535
2019-05-08T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009067212560469121
