time,init_utc,cycle,basin,mm_6h
2019-03-31T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019774974216443357
2019-03-31T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006596864289182248
2019-03-31T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022010875825355697
2019-03-31T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024103105501426638
2019-03-31T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013289820246552848
2019-03-31T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005132494472924259
2019-04-01T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.174083906378594e-05
2019-04-01T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002995468682704183
2019-04-01T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001140461463481812
2019-04-01T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015367670671339213
2019-04-01T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017661302460118353
2019-04-01T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009400606695064492
2019-04-01T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014910006864550373
2019-04-01T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0026940953488080485
2019-04-02T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009720145963398284
2019-04-02T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0031198967139179474
2019-04-02T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2143250760154215e-05
2019-04-02T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003769877389403168
2019-04-02T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003315104477503865
2019-04-02T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,7.123905971552623e-05
2019-04-02T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037057827051988263
2019-04-02T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000496392987979048
2019-04-03T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007871359121837924
2019-04-03T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004205413302453793
2019-04-03T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011792584044669182
2019-04-03T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,8.818148699405435e-05
2019-04-03T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001436768938500571
2019-04-03T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005861580262985098
2019-04-03T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.345092109428945e-05
2019-04-03T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004647398337430073
2019-04-04T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000983160113288597
2019-04-04T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00537864221574469
2019-04-04T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-04T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009131747249570139
2019-04-04T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-04T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,3.5512309368975216e-05
2019-04-04T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000522113135976357
2019-04-04T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0023552036807393774
2019-04-05T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018983191711214928
2019-04-05T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003579742859576446
2019-04-05T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3820790845841233e-05
2019-04-05T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001022390392280417
2019-04-05T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011373693954825718
2019-04-05T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006283062261643911
2019-04-05T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039363785377117345
2019-04-05T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,4.704069494492001e-05
2019-04-06T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003704824151609025
2019-04-06T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013899491210277151
2019-04-06T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002763645192129589
2019-04-06T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017184038767361978
2019-04-06T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010568209921287615
2019-04-06T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00011377664697593935
2019-04-06T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002214564633520241
2019-04-06T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004181060754709563
2019-04-07T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010501587860959926
2019-04-07T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006019350403207309
2019-04-07T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-06
2019-04-07T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,3.920833517860619e-05
2019-04-07T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.863255038663697e-05
2019-04-07T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00027731386420210783
2019-04-07T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011311006816077185
2019-04-07T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0035867036362543458
2019-04-08T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.22807465490384e-05
2019-04-08T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006146843809249027
2019-04-08T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006037798025997717
2019-04-08T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005254131079958619
2019-04-08T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004019268595116203
2019-04-08T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2234392775746288e-05
2019-04-08T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024234674462742527
2019-04-09T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.558436947768377e-05
2019-04-09T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00024650655402739467
2019-04-09T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00013304797810888427
2019-04-09T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.173687291771125e-05
2019-04-09T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0031333905397713745
2019-04-09T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,8.201554321877464e-06
2019-04-10T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002675101847244245
2019-04-10T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000602309334697797
2019-04-10T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027263231330134424
2019-04-10T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0037184852831316393
2019-04-10T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000833606284753083
2019-04-10T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010752419607369152
2019-04-10T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005679004075396792
2019-04-10T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.011771521585076179
2019-04-11T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004078070685999485
2019-04-11T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00760961283947581
2019-04-11T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011430062718233096
2019-04-11T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004109308874283843
2019-04-11T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004504866439010083
2019-04-11T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009539309790659348
2019-04-11T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.473501094676186e-05
2019-04-11T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002052860396176601
2019-04-12T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-12T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002429647004546333
2019-04-12T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045815177407474117
2019-04-12T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005126066696477565
2019-04-12T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005143270041161364
2019-04-12T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002060594986162178
2019-04-12T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003796730352864036
2019-04-12T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000528532327342152
2019-04-13T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045845377779412224
2019-04-13T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013902916785110012
2019-04-13T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.919710944350136e-06
2019-04-13T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-13T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003485162628609212
2019-04-13T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009991265887358994
2019-04-13T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003605493149344432
2019-04-13T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0030376373578941645
2019-04-14T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6802085620654271e-06
2019-04-14T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00015893968751071847
2019-04-14T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017002596636597367
2019-04-14T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021189908089336855
2019-04-14T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00437175598982171
2019-04-14T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005127937949300147
2019-04-14T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019414275795542912
2019-04-14T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010662735278730157
2019-04-15T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045603058598410706
2019-04-15T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004207909299955433
2019-04-15T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018638873123180153
2019-04-15T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003876004388315177
2019-04-15T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.552305137186393e-05
2019-04-15T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00023410668769755088
2019-04-15T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007503235591417324
2019-04-15T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004546278745927929
2019-04-16T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005343521884422067
2019-04-16T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005247476618970152
2019-04-16T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001955532311678407
2019-04-16T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008555137165848891
2019-04-16T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00020670613053508464
2019-04-16T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012398574913181787
2019-04-16T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004838639429187264
2019-04-17T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007747540382277504
2019-04-17T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002777442275608899
2019-04-17T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001009962286959494
2019-04-17T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008021959496341069
2019-04-17T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010271065994373488
2019-04-17T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001324469453377364
2019-04-17T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014421549229027932
2019-04-17T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0074551786510364555
2019-04-18T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005857228134534189
2019-04-18T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023474265212550397
2019-04-18T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015029381273218409
2019-04-18T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005302459625015862
2019-04-18T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023141294515067
2019-04-18T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000959532815744718
2019-04-18T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.705539539574528e-05
2019-04-18T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021448419818097963
2019-04-19T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004673219430028659
2019-04-19T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008309070901714199
2019-04-19T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.319799478574825e-05
2019-04-19T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005092014981523812
2019-04-19T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.678029148216421e-05
2019-04-19T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00016588566783946515
2019-04-19T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.361174434785471e-05
2019-04-19T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002581888892821688
2019-04-20T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038591070687809913
2019-04-20T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0033038254544886527
2019-04-20T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,4.836810206250427e-06
2019-04-20T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021396026429592097
2019-04-20T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002120666045073499
2019-04-20T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000996943350293494
2019-04-20T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0037787815750402287
2019-04-21T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002774145679509387
2019-04-21T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004591725237652771
2019-04-21T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001643435321002615
2019-04-21T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005551123048737428
2019-04-21T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000243190005903866
2019-04-21T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003907604483428852
2019-04-21T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000246811578037943
2019-04-21T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004901701269543925
2019-04-22T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-22T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020273399407212704
2019-04-22T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8658906568019747e-05
2019-04-22T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0001153120031416995
2019-04-22T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-04-22T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,3.3379351057448946e-05
2019-04-22T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023206865159582208
2019-04-22T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013704102146746802
2019-04-23T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002683906315099139
2019-04-23T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.005688348187368809
2019-04-23T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008115868554437703
2019-04-23T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004457312353324477
2019-04-23T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005839104671129191
2019-04-23T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,8.585226598333116e-05
2019-04-24T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025348362757028203
2019-04-24T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007254971743170588
2019-04-24T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002608263648552024
2019-04-24T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000863777197163633
2019-04-24T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012271922042795774
2019-04-24T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006653604061257647
2019-04-24T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6357081897605304e-05
2019-04-24T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006579353693976158
2019-04-25T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002212275352207501
2019-04-25T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030523322133972908
2019-04-25T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004075922446422608
2019-04-25T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,3.14534493413132e-05
2019-04-25T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014324704528212188
2019-04-25T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016389607312080885
2019-04-25T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045249286890483836
2019-04-25T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007992133615394813
2019-04-26T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025954500121533643
2019-04-26T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005823858218953141
2019-04-26T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-26T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00036834627167783363
2019-04-26T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004939501003701314
2019-04-26T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004224173418487594
2019-04-26T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8249010458707068e-05
2019-04-26T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,2.2735483724314786e-05
2019-04-27T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008996695800267118
2019-04-27T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009030748835927754
2019-04-27T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001170508701915671
2019-04-27T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010295294627113453
2019-04-27T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004471586619704739
2019-04-27T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00016210550660045555
2019-04-27T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000506617616384251
2019-04-27T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008946714768029091
2019-04-28T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-28T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005552866371813157
2019-04-28T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.471681035078074e-05
2019-04-28T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002568434870589622
2019-04-28T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002166777018486914
2019-04-28T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004323195254518597
2019-04-28T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004396997369260596
2019-04-28T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010824973130394806
2019-04-29T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036264813720302474
2019-04-29T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0030980774561594994
2019-04-29T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006387330318421379
2019-04-29T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-29T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001659761563031291
2019-04-29T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007985262790552945
2019-04-29T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.616727748724205e-06
2019-04-29T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.007335397987107332
