time,init_utc,cycle,basin,mm_6h
2019-04-02T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5842637818492235e-05
2019-04-02T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015938081161605046
2019-04-03T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.60913803724138e-06
2019-04-03T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031044233255445993
2019-04-03T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014002739665921603
2019-04-03T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005360189064534367
2019-04-03T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.808113233113219e-05
2019-04-03T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002311486046085506
2019-04-03T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.350153195315714e-05
2019-04-03T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005088919503761243
2019-04-04T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037184682689409138
2019-04-04T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001620661238456661
2019-04-04T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-04T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,2.9642295266913094e-05
2019-04-04T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024239761725072294
2019-04-04T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013282781923430894
2019-04-04T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003204402022703753
2019-04-04T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000626731323566663
2019-04-05T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027187272768306255
2019-04-05T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0038267325401972275
2019-04-05T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008611005690317776
2019-04-05T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013237652702821042
2019-04-05T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011001645366994323
2019-04-05T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005870759153126475
2019-04-05T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007436162862322594
2019-04-05T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009986118196585656
2019-04-06T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010260740083997267
2019-04-06T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,2.035576225598486e-05
2019-04-06T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011449631006028639
2019-04-06T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014749243402305493
2019-04-06T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1839980689596436e-05
2019-04-06T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006267715389160432
2019-04-06T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.143864498278992e-05
2019-04-06T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00016021666516083906
2019-04-07T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003111869341490207
2019-04-07T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018145415949503618
2019-04-07T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000673483262009764
2019-04-07T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009899561478474957
2019-04-07T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008575460630000735
2019-04-07T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026360921261743705
2019-04-07T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.1617147375848045e-06
2019-04-07T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001564859904205338
2019-04-08T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007764894515505098
2019-04-08T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007646441417842923
2019-04-08T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.235114879780352e-07
2019-04-08T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007470657058456491
2019-04-08T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014768017615015639
2019-04-08T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002231432488206288
2019-04-08T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001489341911547411
2019-04-08T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005880379192895129
2019-04-09T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.427061568753974e-05
2019-04-09T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005840855443257974
2019-04-09T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023356877596899397
2019-04-09T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010346753322465498
2019-04-09T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022463136476574487
2019-04-09T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004461491084398869
2019-04-09T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.122315867607486e-05
2019-04-09T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,2.3053327355912e-05
2019-04-10T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001779784327075804
2019-04-10T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0037345230241594366
2019-04-10T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019126560089241678
2019-04-10T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010508325228033419
2019-04-10T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005296115356177934
2019-04-10T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009920360718606855
2019-04-10T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002742744760715427
2019-04-10T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022229447401408893
2019-04-11T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005990866054660023
2019-04-11T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.008294811035894854
2019-04-11T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.909474994571661e-05
2019-04-11T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011602313767823246
2019-04-11T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016208279031589548
2019-04-11T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004898984990528329
2019-04-11T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040102752860323186
2019-04-11T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010610732241588532
2019-04-12T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-04-12T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008124804738056784
2019-04-12T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9894427510521947e-05
2019-04-12T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012756155220761674
2019-04-12T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005234310807006401
2019-04-12T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015181927683007377
2019-04-12T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029034523887128674
2019-04-12T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005780549529626585
2019-04-13T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.553781070322375e-05
2019-04-13T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001115615789178112
2019-04-13T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.491341750613405e-05
2019-04-13T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0032285727897455336
2019-04-13T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.69185211556539e-05
2019-04-13T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000455725781820998
2019-04-13T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027986006836308343
2019-04-13T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0025150434153486463
2019-04-14T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005335096933693134
2019-04-14T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002947474274490891
2019-04-14T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009552888320679246
2019-04-14T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007404511541957287
2019-04-14T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003905776291713517
2019-04-14T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004960548386016585
2019-04-14T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003104923857957911
2019-04-14T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013130407982539659
2019-04-15T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005287870406392822
2019-04-15T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004608590066961697
2019-04-15T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00017696889080747531
2019-04-15T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007509152762798202
2019-04-15T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000953800364741072
2019-04-15T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.049480622217425e-05
2019-04-15T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002123236199603623
2019-04-16T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008289307058455076
2019-04-16T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0050903652029924175
2019-04-16T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001499998975709257
2019-04-16T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00843346292824411
2019-04-16T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003404183347401092
2019-04-16T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005407116418464109
2019-04-16T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015466970898267186
2019-04-16T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00920058809328604
2019-04-17T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012436673692493256
2019-04-17T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00011543954761453064
2019-04-17T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022713418653392336
2019-04-17T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00016266653466756782
2019-04-17T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.88112627357759e-06
2019-04-17T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,1.6254660846658748e-05
2019-04-17T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016311639005856386
2019-04-17T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001568473375766699
2019-04-18T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008766446776983846
2019-04-18T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002341781162744608
2019-04-18T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018553270160225733
2019-04-18T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002486644565524468
2019-04-18T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002741478509435981
2019-04-18T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,4.636341399256035e-05
2019-04-18T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006206499259469037
2019-04-18T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009409728048141207
2019-04-19T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003937737938297215
2019-04-19T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007106583111328654
2019-04-19T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002699261523141528
2019-04-19T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00039940021739294854
2019-04-19T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000334850652747457
2019-04-19T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002359888697247086
2019-04-19T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043553941820182016
2019-04-19T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015266455280684016
2019-04-20T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010567421645031102
2019-04-20T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.01337923115741355
2019-04-20T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-04-20T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004712987998694763
2019-04-20T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0072894999259997114
2019-04-20T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0011937519973799484
2019-04-20T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.976573045616092e-05
2019-04-20T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,4.9016093393649525e-06
2019-04-21T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001641180918176378
2019-04-21T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001842083054970045
2019-04-21T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002529780714285964
2019-04-21T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023301766000181894
2019-04-21T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003510825806582682
2019-04-21T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0036582883127490714
2019-04-21T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024742126376449067
2019-04-21T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,6.545166002684643e-05
2019-04-22T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028459588586767583
2019-04-22T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001977748253781611
2019-04-22T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007569876892325451
2019-04-22T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004145709145616577
2019-04-22T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.702654949896507e-05
2019-04-22T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013602831175947964
2019-04-22T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0507069338337105e-05
2019-04-22T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007366601772013614
2019-04-23T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009216120034034679
2019-04-23T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017930675538571546
2019-04-23T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028696820242780506
2019-04-23T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004449742735125145
2019-04-23T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002644330961279456
2019-04-23T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.48990488883163e-06
2019-04-23T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001867616510325647
2019-04-24T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010004933368124576
2019-04-24T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0031310033860864985
2019-04-24T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002867240331501187
2019-04-24T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0056908876693318655
2019-04-24T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.842465347818199e-05
2019-04-24T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015848510230068277
2019-04-24T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003572401982472506
2019-04-24T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0038825503115118916
2019-04-25T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.708064628807963e-06
2019-04-25T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025251262337616315
2019-04-25T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002595710302700134
2019-04-25T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003680774082681486
2019-04-25T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6441132304795225e-05
2019-04-25T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00047200932064457964
2019-04-25T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.750332527728825e-07
2019-04-25T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0027925979995817563
2019-04-26T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007436327046218495
2019-04-26T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025505285937870697
2019-04-26T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020382907861672436
2019-04-26T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013691586702183568
2019-04-26T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016264954701472497
2019-04-26T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,9.797453593182584e-05
2019-04-26T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039642138719575884
2019-04-26T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002045353667280941
2019-04-27T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8886517315826634e-05
2019-04-27T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005826073763095196
2019-04-27T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005896539541181378
2019-04-27T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0031637163273923433
2019-04-27T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2266415991976112e-05
2019-04-27T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004485503486170781
2019-04-27T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010888566984702823
2019-04-27T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003075524537567431
2019-04-28T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016192172068918073
2019-04-28T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0046445525590697485
2019-04-28T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011748562380646128
2019-04-28T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002871658995633716
2019-04-28T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012408436288651378
2019-04-28T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004833417219339132
2019-04-28T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00165984380760926
2019-04-28T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004630210303183722
2019-04-29T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009050604377127083
2019-04-29T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0012508589779691168
2019-04-29T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007198687378946518
2019-04-29T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005671547844203631
2019-04-29T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0024584701096201115
2019-04-29T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000700501315673306
2019-04-30T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001071376075116322
2019-04-30T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009466249829723513
2019-04-30T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026044037123506515
2019-04-30T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00028606677271328964
2019-04-30T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001393552789116758
2019-04-30T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00019360671634751443
2019-04-30T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040398196723349163
2019-04-30T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,7.713350799111371e-05
2019-05-01T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.616716784214234e-05
2019-05-01T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027502806994604205
2019-05-01T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3430509210292734e-05
2019-05-01T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004650917385997832
2019-05-01T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012327717116695982
2019-05-01T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004133790220948554
2019-05-01T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.666963334138274e-05
2019-05-01T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001669139702362972
2019-05-02T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003577737385625914
2019-05-02T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00026969629349229133
2019-05-02T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013564734774515453
