time,init_utc,cycle,basin,mm_6h
2019-03-28T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022918462540505212
2019-03-28T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023416317390225885
2019-03-28T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00702453556660697
2019-03-28T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014296393383769464
2019-03-28T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006617003699096132
2019-03-29T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012902049089729044
2019-03-29T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001352073142677753
2019-03-29T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015512950033131708
2019-03-29T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0013901079957263944
2019-03-29T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.104958420363067e-05
2019-03-29T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,7.09266917553459e-05
2019-03-29T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-29T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,4.5327504092689094e-05
2019-03-30T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011870816120569064
2019-03-30T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011532492019220896
2019-03-30T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001706630856920027
2019-03-30T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021533104770624016
2019-03-30T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005537677278123104
2019-03-30T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0019976717800228657
2019-03-30T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037017771939347
2019-03-30T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027425844341840643
2019-03-31T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014820114895742645
2019-03-31T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007012668363364112
2019-03-31T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035201369274828406
2019-03-31T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006158722724545776
2019-03-31T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010411002959743042
2019-03-31T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031755187713833925
2019-03-31T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014025678190427698
2019-03-31T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010975336676750584
2019-04-01T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004271751997913714
2019-04-01T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005039226196703146
2019-04-01T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002988211562465377
2019-04-01T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00010632707164035274
2019-04-01T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.351164486774877e-05
2019-04-01T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021189879252792236
2019-04-01T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001352832110037354
2019-04-01T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015872070531366426
2019-04-02T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008624443304299786
2019-04-02T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002437540622710348
2019-04-02T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8236491514594558e-05
2019-04-02T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00258851227274109
2019-04-02T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.620113120837595e-05
2019-04-02T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019219622289913339
2019-04-02T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-02T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011807416499714095
2019-04-03T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.441457187493008e-05
2019-04-03T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012517965084143014
2019-04-03T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0646537029540143e-05
2019-04-03T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002846683526581019
2019-04-03T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.826126813736205e-06
2019-04-03T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002100462276147583
2019-04-03T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-04-03T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0005055001409544863
2019-04-04T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003387613989246135
2019-04-04T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00033839940896915425
2019-04-04T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1826142170531264e-05
2019-04-04T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0035541513134359163
2019-04-04T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014205278813955021
2019-04-04T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003170897236100729
2019-04-04T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.591010176201513e-05
2019-04-04T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007764121497611966
2019-04-05T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.965349270445012e-06
2019-04-05T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014077000944842056
2019-04-05T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003510789368910799
2019-04-05T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009225500038566863
2019-04-05T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004272721639747945
2019-04-05T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002251495030470674
2019-04-05T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.275929159377375e-05
2019-04-05T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013522726313637049
2019-04-06T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023446402207587366
2019-04-06T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,2.4544266294626155e-05
2019-04-06T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022723324721893178
2019-04-06T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0065403487028102706
2019-04-06T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007721115490324195
2019-04-06T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019404962988910394
2019-04-06T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001370806218467815
2019-04-06T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011521974261876964
2019-04-07T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021023231799730925
2019-04-07T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005549035851576847
2019-04-07T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028395015801845367
2019-04-07T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006137986531512566
2019-04-07T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-07T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014523673159347303
2019-04-07T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1563579622721213e-05
2019-04-07T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001718236514848665
2019-04-08T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.043417667154345e-06
2019-04-08T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,1.9868491521236645e-05
2019-04-08T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011961740766950764
2019-04-08T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027110234780054012
2019-04-08T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014307090809669983
2019-04-08T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00014668492894033983
2019-04-08T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000332164727967453
2019-04-08T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,5.634902469539821e-05
2019-04-09T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003650596956887358
2019-04-09T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007639826328770255
2019-04-09T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003210353486917821
2019-04-09T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000752147765895503
2019-04-09T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019975180330230303
2019-04-09T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,6.209523244789797e-05
2019-04-09T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003626987755096538
2019-04-10T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9103912972610695e-05
2019-04-10T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019718990866297104
2019-04-10T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.276630453562001e-05
2019-04-10T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003664530033998349
2019-04-10T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-10T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,7.535732516989577e-05
2019-04-10T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011119662667459374
2019-04-10T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018619351094019269
2019-04-11T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011367510968011347
2019-04-11T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018770693817539577
2019-04-11T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004527660497620899
2019-04-11T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004100397898062935
2019-04-11T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005837874240394707
2019-04-11T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004742283159671635
2019-04-11T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005141586878103942
2019-04-11T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003526681268556805
2019-04-12T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008436647976913068
2019-04-12T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007165068281630751
2019-04-12T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017444357618077806
2019-04-12T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0025482278036939297
2019-04-12T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011425215063985259
2019-04-12T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005458432834418191
2019-04-12T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009579798646062402
2019-04-12T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0055339324209906235
2019-04-13T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008806521662044304
2019-04-13T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016956714575229832
2019-04-13T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015962665407291273
2019-04-13T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011224442524764432
2019-04-13T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.173801856937012e-05
2019-04-13T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0035268478628012
2019-04-13T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000737387365068957
2019-04-13T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027582855729721893
2019-04-14T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039178130299744436
2019-04-14T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005481455193520628
2019-04-14T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012667340400786078
2019-04-14T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007884206925236627
2019-04-14T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008302732358449995
2019-04-14T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028252531648443094
2019-04-14T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004381183654479692
2019-04-14T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001739481608620169
2019-04-15T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0534738701768038e-06
2019-04-15T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009988448284976856
2019-04-15T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010527552067526322
2019-04-15T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002905616584770584
2019-04-15T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009588769656671089
2019-04-15T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009946626085223693
2019-04-15T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.836749881072873e-07
2019-04-15T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0033718787364762086
2019-04-16T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016323236712988053
2019-04-16T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014874293212102715
2019-04-16T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009771664722527174
2019-04-16T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022071681424781137
2019-04-16T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.454982549508714e-05
2019-04-16T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009397412041069451
2019-04-16T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008077466348137389
2019-04-16T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.010508253323513992
2019-04-17T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002182483985452867
2019-04-17T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002231010331790692
2019-04-17T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026664414348692668
2019-04-17T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011786703513646745
2019-04-17T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.883996265459011e-05
2019-04-17T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005751240118431361
2019-04-17T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038190987099079673
2019-04-17T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026961520664685757
2019-04-18T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000782976851229567
2019-04-18T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00022508475192601555
2019-04-18T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001569201205625025
2019-04-18T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005277594740461064
2019-04-18T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024158216932893372
2019-04-18T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003821246688371996
2019-04-18T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.40297266751888e-05
2019-04-18T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,3.2756568878071904e-05
2019-04-19T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020719561208819266
2019-04-19T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034305385794711767
2019-04-19T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0633302575264483e-05
2019-04-19T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,3.688363854531154e-07
2019-04-19T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009195451826575994
2019-04-19T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006912860581527696
2019-04-19T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004120775927621283
2019-04-19T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006328520714201931
2019-04-20T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006069927432449962
2019-04-20T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005314676065368178
2019-04-20T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2631270665945874e-05
2019-04-20T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,6.496268203713366e-05
2019-04-20T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.240967411854479e-05
2019-04-20T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-20T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033009124100247196
2019-04-20T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0062503528617856696
2019-04-21T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016325069961008125
2019-04-21T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003167416471352467
2019-04-21T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1848715589630698e-05
2019-04-21T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001607703208133782
2019-04-21T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00573285716335629
2019-04-21T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021709257734160016
2019-04-21T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0028530473923340373
2019-04-22T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.529064726621016e-05
2019-04-22T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012499784135884904
2019-04-22T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011763509282968348
2019-04-22T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009094998448162286
2019-04-22T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002872359697656934
2019-04-22T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0038464585969715543
2019-04-22T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.282233634667369e-05
2019-04-22T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00028219028618149986
2019-04-23T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001422347324912217
2019-04-23T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008407860588601783
2019-04-23T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027632482240028218
2019-04-23T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001995707321989288
2019-04-23T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028666947421145616
2019-04-23T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019191216293574331
2019-04-23T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.904309949041783e-05
2019-04-23T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003564350353495011
2019-04-24T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025956568240073836
2019-04-24T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005346605751662573
2019-04-24T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005374683109412566
2019-04-24T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003560930748249465
2019-04-24T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001730741766107338
2019-04-24T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003005027249938082
2019-04-24T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007580754388982346
2019-04-24T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004517553952891055
2019-04-25T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016087556990634893
2019-04-25T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,3.176675212836667e-07
2019-04-25T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.524488071276376e-05
2019-04-25T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019455403589586535
2019-04-25T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8642062696541085e-06
2019-04-25T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018814134372389646
2019-04-25T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011141363124962747
2019-04-25T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008432381464956385
2019-04-26T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.281102934374294e-05
2019-04-26T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011533365445202013
2019-04-26T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019828337399613349
2019-04-26T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006151793734828515
2019-04-26T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023143520996886952
2019-04-26T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003271294209414243
2019-04-26T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012765556232744192
2019-04-26T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0039072971998390564
