time,init_utc,cycle,basin,mm_6h
2019-03-22T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,5.913965559376211e-05
2019-03-22T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-22T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,7.930889804752023e-05
2019-03-23T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007761351481483064
2019-03-23T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-23T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006429064535438511
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2334938599653108e-05
2019-03-23T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002085962153638326
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.190415872670799e-06
2019-03-23T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,6.433750332169344e-05
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0906276774658945e-06
2019-03-24T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002556304060360348
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8920712151369177e-05
2019-03-24T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0001539455512428008
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.665651879039662e-05
2019-03-24T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00041562806878747
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041554786050452516
2019-03-24T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001467077183417808
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002655147594913614
2019-03-25T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028095256500909123
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009376929195878689
2019-03-25T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002733266418804316
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.23768848561295e-05
2019-03-25T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006595918301390129
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,9.325692617279143e-05
2019-03-25T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00037565894003203156
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-26T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022146958368422277
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-03-26T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,3.958203663241169e-05
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020592301593214569
2019-03-26T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00039251104359141423
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.190398272623754e-05
2019-03-26T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002933503381778645
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8270428627934615e-05
2019-03-27T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00027968628076265484
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.609244809724065e-05
2019-03-27T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006877201944057002
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033073617822004765
2019-03-27T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009439937988603664
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004106591602753876
2019-03-27T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009519178709744235
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022859682904016336
2019-03-28T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001597838248417682
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00056032399623088
2019-03-28T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003924047383083134
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002208549258073904
2019-03-28T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005555290558685806
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003843025307569054
2019-03-28T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0046252567848077825
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006034126721102042
2019-03-29T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0042037989766048065
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034680399794964458
2019-03-29T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0038878012752302732
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034560763338877176
2019-03-29T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0050883958221885845
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027348652498308287
2019-03-29T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005580904359337189
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039768503956604906
2019-03-30T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007452284514556443
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008663080374473966
2019-03-30T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0038249997974518263
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003520722105589916
2019-03-30T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004112761029042736
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012302472694662818
2019-03-30T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007447134217109296
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011035091841349123
2019-03-31T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003405975524044404
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000520774741854949
2019-03-31T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00016647350387726873
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005390022649025743
2019-03-31T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00011600787577003909
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015171083827805268
2019-03-31T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001867999962362749
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021639522342845397
2019-04-01T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,6.699860508276544e-05
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013911029576544085
2019-04-01T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004585313702996308
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0606797999647347e-05
2019-04-01T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00044239632143675017
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286299705423841e-06
2019-04-01T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003757715084195734
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004896562459445999
2019-04-02T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006324336726057604
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.202933441033173e-05
2019-04-02T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008664263943656608
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.7043625835055e-05
2019-04-02T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029896506393620845
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017969713673429236
2019-04-02T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005144222753617355
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009175546747346127
2019-04-03T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003463699295837057
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016310387202956949
2019-04-03T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003213696994464692
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005838670247664153
2019-04-03T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004461799944358075
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012411098516949114
2019-04-03T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004326213917015755
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00283676055797903
2019-04-04T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003471690169140103
2019-04-04T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022737260378548575
2019-04-04T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021071679554582083
2019-04-04T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002081203854565293
2019-04-04T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002590185001132619
2019-04-04T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001517199692286318
2019-04-04T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034992740835782347
2019-04-05T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009277027130057972
2019-04-05T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009417330029969651
2019-04-05T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000295874364464618
2019-04-05T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025053011724841703
2019-04-05T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000165478330202932
2019-04-05T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003790138824862912
2019-04-05T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042625830338446354
2019-04-05T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0004761178052157058
2019-04-06T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5468916765287294e-05
2019-04-06T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018898907690612001
2019-04-06T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025691279974608128
2019-04-06T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0011452517327284043
2019-04-06T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038379944533238355
2019-04-06T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017624692924010491
2019-04-06T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004704259091108122
2019-04-06T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007116554362755637
2019-04-07T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.450293527997016e-05
2019-04-07T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005178183754757411
2019-04-07T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003592591436655631
2019-04-07T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008518887543866373
2019-04-07T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039957487577955075
2019-04-07T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0031119510558362583
2019-04-07T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003870029065829368
2019-04-07T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0037698477554542727
2019-04-08T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004013155983814038
2019-04-08T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004246220985631239
2019-04-08T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005349617073700407
2019-04-08T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002478653196755966
2019-04-08T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011575288968774628
2019-04-08T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004513372342395564
2019-04-08T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0046506091706186225
2019-04-08T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011596080118550802
2019-04-09T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003578756553551043
2019-04-09T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011860875047992117
2019-04-09T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023067484386286367
2019-04-09T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004822830857543566
2019-04-09T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007863379486891393
2019-04-09T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000883464066459615
2019-04-09T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.842427633377502e-06
2019-04-09T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00032897572728999094
2019-04-10T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.165624800167315e-06
2019-04-10T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002150796112852584
2019-04-10T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032806663581165963
2019-04-10T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004516664956011317
2019-04-10T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016394092158127037
2019-04-10T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005175595581782224
2019-04-10T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005178301196000706
2019-04-10T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0033923755580096146
2019-04-11T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002954451740967487
2019-04-11T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006604845881635381
2019-04-11T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015364745265712032
2019-04-11T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008096623672979164
2019-04-11T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004293883987436595
2019-04-11T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006063345554223521
2019-04-11T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028648771308509976
2019-04-11T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005432557468959456
2019-04-12T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005283806097117947
2019-04-12T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003978864082881348
2019-04-12T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007658809201785836
2019-04-12T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003791774772899905
2019-04-12T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002323120719748216
2019-04-12T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000948088381219542
2019-04-12T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014170308456469003
2019-04-12T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007748133727105622
2019-04-13T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010860483470972713
2019-04-13T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001326479641144633
2019-04-13T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031594357117352184
2019-04-13T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00017705263620851653
2019-04-13T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003809735022860359
2019-04-13T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,7.413314891741563e-05
2019-04-13T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020738516746695757
2019-04-13T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00034257161505339657
2019-04-14T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.370273620793772e-05
2019-04-14T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002104528836902373
2019-04-14T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8111835354072584e-05
2019-04-14T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015877846474739252
2019-04-14T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014648668839392675
2019-04-14T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006945245557504297
2019-04-14T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022339598604672174
2019-04-14T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009129848163191963
2019-04-15T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010031187564521839
2019-04-15T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0025555810218343745
2019-04-15T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021407112576660793
2019-04-15T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0032160484401989745
2019-04-15T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007514629542416118
2019-04-15T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002306103054511887
2019-04-15T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022355206549040408
2019-04-15T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0027653654515368375
2019-04-16T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011790477359206584
2019-04-16T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0034127882561135773
2019-04-16T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002710750127402318
2019-04-16T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021286170161077486
2019-04-16T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008351773946071211
2019-04-16T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0031230097904891632
2019-04-16T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.539084910964182e-05
2019-04-16T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003001817577686665
2019-04-17T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018998099761728264
2019-04-17T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0037095167031452963
2019-04-17T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016302280229925047
2019-04-17T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003243747816067407
2019-04-17T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008572054195160743
2019-04-17T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005549782011193326
2019-04-17T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028899345627113352
2019-04-17T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008439329781245383
2019-04-18T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003079893666567441
2019-04-18T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0076100499853862715
2019-04-18T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005810746273357473
2019-04-18T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.008438707781741885
2019-04-18T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004231283732915909
2019-04-18T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0072845856014157285
2019-04-18T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005355440037168181
2019-04-18T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0070371689100633015
2019-04-19T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005371448366707858
2019-04-19T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0064490756522055425
2019-04-19T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004265328057168333
2019-04-19T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009402656812014576
2019-04-19T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006214328543061438
2019-04-19T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005315205153054065
2019-04-19T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003966823157627194
2019-04-19T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00016727415886492856
2019-04-20T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9384780541077126e-05
2019-04-20T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,4.9662543862487014e-05
2019-04-20T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.32273155405608e-05
2019-04-20T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,3.217611180947487e-05
2019-04-20T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020526788164438176
2019-04-20T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1454798753968237e-06
2019-04-20T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007542109419030356
2019-04-21T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002070979852994219
