time,init_utc,cycle,basin,mm_6h
2019-03-20T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.417492833186785e-05
2019-03-20T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,4.4273446775193455e-05
2019-03-20T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005065011668190744
2019-03-20T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0023299919982039527
2019-03-20T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.343116005693917e-05
2019-03-20T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,4.290389196365856e-05
2019-03-21T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008177815562230169
2019-03-21T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004934552672630948
2019-03-21T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017381426497928878
2019-03-21T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0032131445131520033
2019-03-21T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.6788135787878e-05
2019-03-21T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00016455569917196326
2019-03-21T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003252920103044962
2019-03-21T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00017111087385891094
2019-03-22T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003066038899192038
2019-03-22T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012512070789237203
2019-03-22T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001566171115968979
2019-03-22T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003297755221771601
2019-03-22T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005551719385536439
2019-03-22T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00011202237554526197
2019-03-22T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.353350425673334e-07
2019-03-22T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,5.529485645716782e-05
2019-03-23T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.828599082348025e-06
2019-03-23T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007706951422181494
2019-03-23T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005589550184478013
2019-03-23T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007175942815097521
2019-03-23T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007879259970729214
2019-03-23T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011363381375886262
2019-03-23T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003881822055057231
2019-03-23T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015510699708723942
2019-03-24T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003014250245263158
2019-03-24T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00097383599985991
2019-03-24T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.525832718642241e-05
2019-03-24T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007847431806767534
2019-03-24T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006934984191328475
2019-03-24T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001768277924513766
2019-03-24T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018063344269254297
2019-03-24T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00023890914101382192
2019-03-25T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007800792183426497
2019-03-25T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012668380230510532
2019-03-25T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003345545260426204
2019-03-25T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0028468099602985595
2019-03-25T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002184333358044815
2019-03-25T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004629284862720983
2019-03-25T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0870955994325354e-05
2019-03-25T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004359125153825853
2019-03-26T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018070795274083976
2019-03-26T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012977413849666812
2019-03-26T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003188944295996144
2019-03-26T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0032245482808219185
2019-03-26T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039625924248581494
2019-03-26T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002610309927339312
2019-03-26T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6610082889535163e-05
2019-03-26T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004382991422350237
2019-03-27T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013961529541842992
2019-03-27T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001834141079951533
2019-03-27T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021012574981512516
2019-03-27T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005331041881251542
2019-03-27T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007121054516843187
2019-03-27T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001308850003806094
2019-03-27T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025787643753734434
2019-03-27T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005985431211906526
2019-03-28T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003797672716371716
2019-03-28T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0034972712276828176
2019-03-28T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00120085968878912
2019-03-28T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033348696601161504
2019-03-28T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010616194832528058
2019-03-28T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002921479086404795
2019-03-28T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002045432897632911
2019-03-28T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004926139562706258
2019-03-29T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001119068137563633
2019-03-29T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003259913041343175
2019-03-29T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002807281181830092
2019-03-29T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005136586175890254
2019-03-29T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007592679846144169
2019-03-29T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002272741621217487
2019-03-29T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005383681768489096
2019-03-29T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005907002605383426
2019-03-30T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017769466267201605
2019-03-30T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005478739638982948
2019-03-30T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00387449371344842
2019-03-30T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028635485206087176
2019-03-30T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022311049052224616
2019-03-30T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006182603464403273
2019-03-30T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004384892850243113
2019-03-30T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002608548721406855
2019-03-31T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039054931828392805
2019-03-31T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021691815166841487
2019-03-31T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010758826461224557
2019-03-31T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001969162387441302
2019-03-31T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0990861286308946e-05
2019-03-31T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00010843426646348778
2019-03-31T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004414397831276326
2019-03-31T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,5.062756848013579e-05
2019-04-01T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032016686070684493
2019-04-01T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00044569021321245046
2019-04-01T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010273918626216409
2019-04-01T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00033705700389014513
2019-04-01T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022444437751858656
2019-04-01T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,7.128893703010932e-05
2019-04-01T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.715095018674955e-05
2019-04-01T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003414690310245158
2019-04-02T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9763513678411428e-05
2019-04-02T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000891232377976704
2019-04-02T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.2554896970542995e-06
2019-04-02T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003869294264079289
2019-04-02T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002958631147811034
2019-04-02T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008409066241184985
2019-04-02T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012997881497899622
2019-04-02T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0001920176595524478
2019-04-03T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022205055304839644
2019-04-03T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0026939769070310703
2019-04-03T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011938515623347507
2019-04-03T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003434952958853053
2019-04-03T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003002763380004184
2019-04-03T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025236846613101416
2019-04-03T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.861639950194309e-05
2019-04-03T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010525188199532413
2019-04-04T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5117129305018884e-05
2019-04-04T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005806734245985318
2019-04-04T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,4.357671415719878e-06
2019-04-04T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001552337945558086
2019-04-04T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.11211792377945e-05
2019-04-04T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002113522667049912
2019-04-04T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005604788347850449
2019-04-04T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0030153660691527276
2019-04-05T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4289090298126447e-05
2019-04-05T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002613576274777686
2019-04-05T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003974449486255302
2019-04-05T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,8.072901611620516e-05
2019-04-05T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009908298462797023
2019-04-05T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021877626448547904
2019-04-05T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022657491516685926
2019-04-05T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,9.635722240299405e-05
2019-04-06T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005881744608271287
2019-04-06T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5367750243208186e-05
2019-04-06T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00015008939990185624
2019-04-06T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005133712362475136
2019-04-06T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010351941698192792
2019-04-06T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.962629939095629e-05
2019-04-06T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,8.415848880633221e-06
2019-04-07T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2056140512736786e-05
2019-04-07T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,4.921421240633977e-05
2019-04-07T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003715581025746513
2019-04-07T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004167321355726515
2019-04-07T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012516080554994711
2019-04-07T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005788155931072165
2019-04-07T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007028406056234458
2019-04-07T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004005204713961924
2019-04-08T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.280302331835585e-05
2019-04-08T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008226031032020187
2019-04-08T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012908080574115116
2019-04-08T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002490038715977176
2019-04-08T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006102277494368799
2019-04-08T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0049678774508250464
2019-04-08T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020296902920054273
2019-04-08T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001979127463055565
2019-04-09T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039868045937313724
2019-04-09T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014159845074729034
2019-04-09T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00013060992842569438
2019-04-09T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000956824004570716
2019-04-09T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002253757009374704
2019-04-09T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006227957357287326
2019-04-09T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005635743642122495
2019-04-10T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.189988565559422e-05
2019-04-10T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002706831130969867
2019-04-10T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019870686055582993
2019-04-10T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000809199753765553
2019-04-10T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015628788415790235
2019-04-10T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.009214693524900213
2019-04-10T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.239551123766936e-05
2019-04-10T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0021777415784260987
2019-04-11T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.249922661728819e-05
2019-04-11T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004050992473701742
2019-04-11T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000229136564784752
2019-04-11T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005509284858844065
2019-04-11T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031111091964177367
2019-04-11T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004467800065916952
2019-04-11T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008790399771641202
2019-04-11T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003142835196070338
2019-04-12T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005333703770219562
2019-04-12T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.010961950297996612
2019-04-12T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012269802504286467
2019-04-12T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002865579968269143
2019-04-12T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006337303017732168
2019-04-12T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006829504406761072
2019-04-12T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017552010629508505
2019-04-12T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002646378394773085
2019-04-13T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002568038106343851
2019-04-13T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008215939089356845
2019-04-13T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014221996806178417
2019-04-13T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019900641089972077
2019-04-13T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004686607673992123
2019-04-13T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025871563204140015
2019-04-13T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022733836459605545
2019-04-13T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004661696142228552
2019-04-14T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015020392011057547
2019-04-14T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014786852078991076
2019-04-14T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017830320658343153
2019-04-14T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002852625758812522
2019-04-14T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005178886729891469
2019-04-14T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005952295758905859
2019-04-14T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019406315258683156
2019-04-14T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003262530359183912
2019-04-15T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017290488163374882
2019-04-15T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000126367726625108
2019-04-15T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.786184572611985e-05
2019-04-15T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009919924084568123
2019-04-15T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2661269925073713e-05
2019-04-15T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011829894533550997
2019-04-15T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048496000471407916
2019-04-15T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010283858150329482
2019-04-16T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014783248372746008
2019-04-16T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0026582237184061518
2019-04-16T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.859007691553e-06
2019-04-16T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003525810253553418
2019-04-16T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010379895786138884
2019-04-16T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021766958956477957
2019-04-16T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005634001307994117
2019-04-16T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012518091154624586
2019-04-17T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048145587129156525
2019-04-17T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004606501216825663
2019-04-17T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026889517721860787
2019-04-17T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00072903417463672
2019-04-17T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006667148052205366
2019-04-17T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005832259245071354
2019-04-17T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047835984047842495
2019-04-17T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005182778308739605
2019-04-18T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012063441572796158
2019-04-18T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009101804293767203
2019-04-18T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028812004311616936
2019-04-18T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001998843810617407
2019-04-18T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009692570960906593
2019-04-18T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019148546609731928
2019-04-18T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003921354956548452
