time,init_utc,cycle,basin,mm_6h
2019-03-27T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005679948343714164
2019-03-27T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0026726128380045707
2019-03-27T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001286354758462099
2019-03-27T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003178877673075605
2019-03-28T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003660476479362618
2019-03-28T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023062975178682497
2019-03-28T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011182233093473411
2019-03-28T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036842516460130585
2019-03-28T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005006716407285148
2019-03-28T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0028414243106207795
2019-03-28T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003618234282094757
2019-03-28T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0042902288439161055
2019-03-29T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.996455768910049e-05
2019-03-29T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0028446447673697206
2019-03-29T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.397707143593302e-06
2019-03-29T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023127452206346943
2019-03-29T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694424e-07
2019-03-29T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013406451923053894
2019-03-29T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.619817564043601e-05
2019-03-29T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001552270569322958
2019-03-30T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003927906678466819
2019-03-30T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001264972986983765
2019-03-30T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009003605082636012
2019-03-30T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002562922803082066
2019-03-30T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007195463114375842
2019-03-30T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001758275360416145
2019-03-30T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001394518394218945
2019-03-30T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0016245441149326523
2019-03-31T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005002159335495429
2019-03-31T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014003038156867535
2019-03-31T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012139552702187955
2019-03-31T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030482261013861102
2019-03-31T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.41883129966237e-05
2019-03-31T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004176525438113611
2019-03-31T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004360057547647951
2019-03-31T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009328079052404657
2019-04-01T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009861244887916648
2019-04-01T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013209627043846523
2019-04-01T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003069360472379838
2019-04-01T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016349601940445098
2019-04-01T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001741450935476815
2019-04-01T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020195090922079857
2019-04-01T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.01047821107820475
2019-04-02T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014484166963263372
2019-04-02T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003342523547614091
2019-04-02T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016240539985295526
2019-04-02T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002355502457499888
2019-04-02T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017021262382251987
2019-04-02T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0039575697813997255
2019-04-02T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.399070145992403e-05
2019-04-02T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012574443040364663
2019-04-03T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.889993169458081e-05
2019-04-03T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008385536105308851
2019-04-03T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.438371079404263e-05
2019-04-03T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017060928215129972
2019-04-03T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005618526939345828
2019-04-03T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014013184794700994
2019-04-03T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006784936832419292
2019-04-03T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0061064530932095915
2019-04-04T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.468360727270366e-05
2019-04-04T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001570375860491705
2019-04-04T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003052852915102313
2019-04-04T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0032228909762542497
2019-04-04T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.72503518085349e-05
2019-04-04T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013700297974726728
2019-04-04T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001463796212703028
2019-04-04T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007540432629866703
2019-04-05T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.238835167424658e-05
2019-04-05T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019500544733577303
2019-04-05T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008203192348692512
2019-04-05T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002526644026898447
2019-04-05T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.549957791487484e-05
2019-04-05T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015268760849128048
2019-04-05T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013539443041316238
2019-04-05T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017379535444185627
2019-04-06T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004692752181765774
2019-04-06T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014730147917972954
2019-04-06T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008361514235171673
2019-04-06T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028041958803999415
2019-04-06T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007809826298415853
2019-04-06T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00507690791885425
2019-04-06T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030582624551325583
2019-04-06T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001704525194010343
2019-04-07T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001113987691181364
2019-04-07T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005052597657960945
2019-04-07T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-07T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003708805002443438
2019-04-07T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5159088296596354e-05
2019-04-07T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003246679190567266
2019-04-07T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009338829252114047
2019-04-07T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006095243465968993
2019-04-08T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-08T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002356725357632345
2019-04-08T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.487952430964367e-05
2019-04-08T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,6.172002462546744e-05
2019-04-08T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002466698001519275
2019-04-08T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002866402942167838
2019-04-08T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011864915864506519
2019-04-08T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,4.1853235508951e-05
2019-04-09T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0910670718889522e-05
2019-04-09T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015385003645702951
2019-04-09T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017642126438299053
2019-04-09T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020665486028447005
2019-04-09T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003736005033461392
2019-04-09T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005488461169779653
2019-04-09T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5984134078582314e-05
2019-04-09T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012718070532375437
2019-04-10T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-10T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001702318764720703
2019-04-10T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015921509167051513
2019-04-10T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003764654787046858
2019-04-10T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021867278338350326
2019-04-10T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004033703805102592
2019-04-10T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002117144567899188
2019-04-10T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006569968480747588
2019-04-11T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016665617589878642
2019-04-11T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017293120020955978
2019-04-11T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005841162631006663
2019-04-11T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003041615771117052
2019-04-11T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002769446119377766
2019-04-11T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005417664931342323
2019-04-11T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019072193176452046
2019-04-11T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0057869334371350185
2019-04-12T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004020697612099649
2019-04-12T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015129795460359565
2019-04-12T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030605846032937833
2019-04-12T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011340499540525798
2019-04-12T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036071580719493506
2019-04-12T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005086874565329439
2019-04-12T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005014540273844111
2019-04-12T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.01095400822266025
2019-04-13T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000387290850200521
2019-04-13T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005186957491221501
2019-04-13T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000123731360475192
2019-04-13T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032670088819607267
2019-04-13T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003137864780238212
2019-04-13T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005086169482540036
2019-04-13T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003720667779056332
2019-04-13T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022935791705848375
2019-04-14T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003921315879791768
2019-04-14T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013912472551143983
2019-04-14T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010313588547592512
2019-04-14T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008351206491616834
2019-04-14T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.996840074657544e-05
2019-04-14T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00035708445835652697
2019-04-14T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.398733334477748e-05
2019-04-14T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,1.3291528560556316e-05
2019-04-15T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00335506921673966
2019-04-15T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004095922827400883
2019-04-15T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013803217565041358
2019-04-15T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,9.495316396168479e-05
2019-04-15T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00056509356013151
2019-04-15T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001383126681981811
2019-04-15T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.7626845026337555e-06
2019-04-15T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00011366890856504886
2019-04-16T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021834253551009423
2019-04-16T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014777276469160254
2019-04-16T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028725771979480016
2019-04-16T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020198636060573152
2019-04-16T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.349823339891523e-05
2019-04-16T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00010818178165948765
2019-04-16T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006329974309850095
2019-04-16T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00020663638969229732
2019-04-17T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0025718540379530597
2019-04-17T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-17T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002875683145156521
2019-04-17T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001864620081658912
2019-04-17T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002763981663230866
2019-04-17T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036194653227134113
2019-04-17T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018393692425376874
2019-04-18T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011791382390585004
2019-04-18T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004635163423465692
2019-04-18T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-18T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007912413024963707
2019-04-18T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005660852419329665
2019-04-18T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,8.23811961065656e-05
2019-04-18T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014122920779153034
2019-04-18T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0034815922757032653
2019-04-19T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004503781165372771
2019-04-19T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010272557931977912
2019-04-19T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5623117245951627e-05
2019-04-19T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,7.783841462969422e-05
2019-04-19T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006247187336538255
2019-04-19T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026153515973166884
2019-04-19T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0053813885232951095
2019-04-19T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008397214726097172
2019-04-20T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.499633439228168e-05
2019-04-20T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023494516625926836
2019-04-20T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001048736899602093
2019-04-20T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012296338390585583
2019-04-20T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.009199512664802621
2019-04-20T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015798318074343684
2019-04-20T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003945416610972601
2019-04-21T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.503299133485622e-05
2019-04-21T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004587349634980079
2019-04-21T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.575473600314425e-05
2019-04-21T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002293835646824715
2019-04-21T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002246351914870636
2019-04-21T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,8.05291557036608e-06
2019-04-21T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-21T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0003390954820771316
2019-04-22T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023738801633829806
2019-04-22T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00016653508780520765
2019-04-22T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2873049206379084e-05
2019-04-22T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005392042926273038
2019-04-22T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005227054830675241
2019-04-22T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002799975423272498
2019-04-22T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9174987776477117e-05
2019-04-22T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007739795121720379
2019-04-23T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014389130857177333
2019-04-23T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010600360044414662
2019-04-23T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001044525247137261
2019-04-23T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00020960185198202162
2019-04-23T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004308753366719981
2019-04-23T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0038828143134460283
2019-04-23T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002589748037988107
2019-04-23T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.010630130147366882
2019-04-24T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033732709347500684
2019-04-24T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003983343752186909
2019-04-24T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004329973089772097
2019-04-24T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007145227948390888
2019-04-24T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.5578387140736e-06
2019-04-24T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004819932705072812
2019-04-24T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002045459440584658
2019-04-24T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001552929325110878
2019-04-25T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0916678306104774e-05
2019-04-25T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00030687010171885794
2019-04-25T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008530814682212245
2019-04-25T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035069254228634614
2019-04-25T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002489585138604835
2019-04-25T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003748794443468792
2019-04-25T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00278621057373385
2019-04-25T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.009835164653829479
2019-04-26T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.216052761710659e-06
