time,init_utc,cycle,basin,mm_6h
2019-03-25T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7110176659700664e-05
2019-03-25T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017430022750787972
2019-03-25T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004031015512373362
2019-03-25T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00037565060259079513
2019-03-25T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001470325195512179
2019-03-25T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005108491045224737
2019-03-26T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.192132255797002e-05
2019-03-26T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009099957451515953
2019-03-26T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9225940642204425e-06
2019-03-26T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,7.616042062341116e-05
2019-03-26T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9716229860788946e-05
2019-03-26T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003265000942348991
2019-03-26T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002691005140645213
2019-03-26T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004850241682767988
2019-03-27T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014438250128229906
2019-03-27T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015294926627487783
2019-03-27T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004933441068426266
2019-03-27T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00462710612532109
2019-03-27T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010853721966397171
2019-03-27T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025807574617652926
2019-03-27T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012307765126642336
2019-03-27T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005053183171296769
2019-03-28T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3123650836863133e-06
2019-03-28T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,4.870752365943321e-05
2019-03-28T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018685329683531743
2019-03-28T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,2.547079019410847e-05
2019-03-28T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023029041289745985
2019-03-28T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010168068400712594
2019-03-28T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2809475528879306e-06
2019-03-28T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018902909815311467
2019-03-29T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006825389280585546
2019-03-29T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005899460079444163
2019-03-29T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003383892574701351
2019-03-29T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024214315876840004
2019-03-29T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001140956922400302
2019-03-29T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.012072095171522279
2019-03-29T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007869690706396831
2019-03-29T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005789600129058434
2019-03-30T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003009909334785071
2019-03-30T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0004883480404905766
2019-03-30T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001444148902771562
2019-03-30T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016251096387078134
2019-03-30T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025380579587645574
2019-03-30T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.009105980401125669
2019-03-30T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0538186159568898e-05
2019-03-30T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,3.6986516883440456e-05
2019-03-31T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-31T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007109965543418585
2019-03-31T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9965371348731353e-05
2019-03-31T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002015974440679656
2019-03-31T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017707704899882305
2019-03-31T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002247946682889649
2019-03-31T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037093510733092033
2019-03-31T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00040100353286304436
2019-04-01T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013127897779213007
2019-04-01T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018458339668117557
2019-04-01T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-01T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002780546714624335
2019-04-01T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7065105651308774e-06
2019-04-01T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013370812747608683
2019-04-01T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008948213377177462
2019-04-01T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00016989013293105317
2019-04-02T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011050846459983996
2019-04-02T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004347439620734709
2019-04-02T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.020415411596694e-05
2019-04-02T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003398900782176903
2019-04-02T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2377581364179106e-05
2019-04-02T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000825809801662223
2019-04-02T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.584746740646419e-06
2019-04-02T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005450868415673774
2019-04-03T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002614710484927312
2019-04-03T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00143045088612851
2019-04-03T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0073550758073959175
2019-04-03T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00351907731342523
2019-04-03T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005353397432015875
2019-04-03T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003914447682299532
2019-04-03T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021793173306187707
2019-04-03T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028395745230098963
2019-04-04T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010552791169045582
2019-04-04T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0033245881214593845
2019-04-04T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0621181446911978e-05
2019-04-04T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003789803261089473
2019-04-04T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004350519722535311
2019-04-04T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026275633236609993
2019-04-04T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025400972797004376
2019-04-04T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004575037557780832
2019-04-05T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.364830063410882e-05
2019-04-05T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006965417199288214
2019-04-05T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0906147995826096e-05
2019-04-05T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001667078750433819
2019-04-05T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003288806864361495
2019-04-05T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004004954911859783
2019-04-05T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.805870989091193e-05
2019-04-05T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00015731074691930405
2019-04-06T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005101255907085528
2019-04-06T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008325630681945783
2019-04-06T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.076990087300895e-05
2019-04-06T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007642223190314692
2019-04-06T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.667146268182403e-05
2019-04-06T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016045980817431449
2019-04-06T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.534762565295945e-05
2019-04-06T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001464851947598196
2019-04-07T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.791323608078654e-05
2019-04-07T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003084954333397769
2019-04-07T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-07T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015013693998549402
2019-04-07T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004240407334576155
2019-04-07T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001584683659466649
2019-04-07T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002417620088626617
2019-04-07T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00033434905071220473
2019-04-08T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013103559813858678
2019-04-08T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003574311031193255
2019-04-08T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003246952855485579
2019-04-08T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012848796037840577
2019-04-08T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001479725466035377
2019-04-08T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,2.396935876731505e-05
2019-04-08T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7208116008528594e-05
2019-04-08T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014646925553808083
2019-04-09T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001400561280298283
2019-04-09T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.908552787231355e-05
2019-04-09T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3379023499017352e-05
2019-04-09T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00026046910181065067
2019-04-09T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013950171585952117
2019-04-09T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004049844834237116
2019-04-09T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3077093357969388e-06
2019-04-09T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019527857347274257
2019-04-10T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2445125551682982e-05
2019-04-10T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001892004171118682
2019-04-10T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2182030953638866e-05
2019-04-10T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,5.163399466194816e-05
2019-04-10T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017759918523719127
2019-04-10T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019229364150988044
2019-04-10T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020722978829234548
2019-04-10T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00010868941363280413
2019-04-11T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1166010390714901e-05
2019-04-11T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001343355077350071
2019-04-11T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023586444723070164
2019-04-11T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003230276307725644
2019-04-11T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019326005269797378
2019-04-11T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0038189064169062395
2019-04-11T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002170240206255125
2019-04-11T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000233257096652141
2019-04-12T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014506152067582717
2019-04-12T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012694379432510148
2019-04-12T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022063592339497786
2019-04-12T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0055347676195400975
2019-04-12T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035634106262695997
2019-04-12T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.010796431044306554
2019-04-12T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014309099437967825
2019-04-12T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0073074297068528825
2019-04-13T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00188217103166875
2019-04-13T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031739937678017635
2019-04-13T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007669795028438287
2019-04-13T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004770752214566244
2019-04-13T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.330514934148853e-06
2019-04-13T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006186672086748497
2019-04-13T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007846854665877269
2019-04-13T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00805292344168898
2019-04-14T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031735419959508944
2019-04-14T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004702883971949356
2019-04-14T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006072036730603892
2019-04-14T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003205871974992452
2019-04-14T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003375482063068858
2019-04-14T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002760088926294804
2019-04-14T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003166466281321125
2019-04-14T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005205343530553444
2019-04-15T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021437425147519625
2019-04-15T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035244178110595816
2019-04-15T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021715658191708556
2019-04-15T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006739941277583516
2019-04-15T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041498231154211165
2019-04-15T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021383361176257557
2019-04-15T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002738895019833488
2019-04-15T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00012798876128765834
2019-04-16T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012312797296055186
2019-04-16T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00014728704054987502
2019-04-16T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019345238382992445
2019-04-16T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.008789970040940256
2019-04-16T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009028290677191401
2019-04-16T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011557555899826312
2019-04-16T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.686268230124526e-06
2019-04-16T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0036958009016636916
2019-04-17T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011422489573280273
2019-04-17T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,9.853718021323501e-05
2019-04-17T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016643211141443395
2019-04-17T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005272074199775024
2019-04-17T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019721489567510694
2019-04-17T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003958553336849891
2019-04-17T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018075271784296677
2019-04-17T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007322886404927277
2019-04-18T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028451497835893943
2019-04-18T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019321625813957164
2019-04-18T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034348687688146766
2019-04-18T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.01269575370228152
2019-04-18T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.040190175893804e-06
2019-04-18T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00253135691790868
2019-04-18T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005155415505814156
2019-04-18T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001125087730852084
2019-04-19T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.834659354504113e-06
2019-04-19T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00031724969928782727
2019-04-19T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.239116284729201e-06
2019-04-19T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006362967733664093
2019-04-19T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013073600803789496
2019-04-19T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0040741423118649265
2019-04-19T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002962404569400378
2019-04-19T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027016918357565373
2019-04-20T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8563848373412606e-05
2019-04-20T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004769399483910307
2019-04-20T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015156669121518605
2019-04-20T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014336580012626458
2019-04-20T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.396002561622075e-05
2019-04-20T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007845753699650981
2019-04-20T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025637217320074483
2019-04-20T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002566211684910493
2019-04-21T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027033248980541885
2019-04-21T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011026493686397713
2019-04-21T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.330728606849628e-05
2019-04-21T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001236297868875816
2019-04-21T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035504290497885365
2019-04-21T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,7.646732288327253e-05
2019-04-21T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.333156170726895e-05
2019-04-21T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001739946779779002
2019-04-22T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008406464320869462
2019-04-22T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001988891136106325
2019-04-22T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003453216456449333
2019-04-22T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003111762683332824
2019-04-22T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004067985828608909
2019-04-22T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0070772685647625885
2019-04-22T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030252431689923535
2019-04-22T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005826114517376218
2019-04-23T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016434673205922403
2019-04-23T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00309150569768469
2019-04-23T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010933706858648611
2019-04-23T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00161809215619855
2019-04-23T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.732074991012153e-06
2019-04-23T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000147261460827185
2019-04-23T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024130614266469337
