time,init_utc,cycle,basin,mm_6h
2019-03-28T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009230285168397467
2019-03-28T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015299628760690152
2019-03-29T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002802257237376691
2019-03-29T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001991872890839958
2019-03-29T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002269386495092393
2019-03-29T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002185643872351149
2019-03-29T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020432852560698907
2019-03-29T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002376254493201667
2019-03-29T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023018302665023644
2019-03-29T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009071683025773834
2019-03-30T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011066000483472577
2019-03-30T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008596850189211506
2019-03-30T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1636093576099296e-05
2019-03-30T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0026786401742970056
2019-03-30T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018151592001957346
2019-03-30T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012413397048862621
2019-03-30T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9087745011083268e-06
2019-03-30T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012783099273070415
2019-03-31T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009242043092839074
2019-03-31T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004574051782148471
2019-03-31T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.145056853934043e-05
2019-03-31T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007310628767241408
2019-03-31T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009762638601747169
2019-03-31T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0003477894884795307
2019-03-31T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004153277590836786
2019-03-31T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,5.390781526672423e-05
2019-04-01T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010357909763366495
2019-04-01T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00023767036086664353
2019-04-01T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002589543753261025
2019-04-01T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0051132131170080405
2019-04-01T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008148636108834961
2019-04-01T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0029142145044276356
2019-04-01T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046652003987248763
2019-04-01T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00048066781566272475
2019-04-02T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006130041790266057
2019-04-02T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002284248756409781
2019-04-02T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.107574402958653e-05
2019-04-02T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,9.868257472110742e-05
2019-04-02T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.891497328508035e-05
2019-04-02T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002399345894514113
2019-04-02T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002544849125807708
2019-04-02T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005117786793030665
2019-04-03T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.225179047415867e-05
2019-04-03T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001863294076175271
2019-04-03T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042726968433093516
2019-04-03T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004358448392130665
2019-04-03T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.823528940619607e-05
2019-04-03T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017778703794444107
2019-04-03T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.832620062416552e-05
2019-04-03T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004364467131615638
2019-04-04T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.354482040021107e-05
2019-04-04T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005855304765892955
2019-04-04T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024207136095647625
2019-04-04T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00146077289532935
2019-04-04T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-04-04T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,4.5058244693750574e-05
2019-04-04T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027327733979306255
2019-04-04T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015636101642909105
2019-04-05T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033113672755300357
2019-04-05T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012985854779854315
2019-04-05T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005701425791293462
2019-04-05T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002638451230528725
2019-04-05T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008243882959749077
2019-04-05T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006984502472382745
2019-04-05T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010786557414398357
2019-04-05T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014758510233422323
2019-04-06T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043715003396696566
2019-04-06T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012533430962950276
2019-04-06T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005311664459893638
2019-04-06T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,1.897911412678617e-05
2019-04-06T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010170143049039787
2019-04-06T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014585442795626662
2019-04-06T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013834047972470338
2019-04-06T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00035450081963042755
2019-04-07T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.983928316270394e-05
2019-04-07T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003496955713309144
2019-04-07T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001674133860889457
2019-04-07T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011467312216621038
2019-04-07T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002419131354113381
2019-04-07T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006752449399270406
2019-04-07T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010611140622216427
2019-04-07T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003494091544190698
2019-04-08T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-08T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021044445624921557
2019-04-08T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001971182084466256
2019-04-08T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007140526998980374
2019-04-08T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017725492650203786
2019-04-08T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009902131830457478
2019-04-08T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001866051009489019
2019-04-08T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019927034615753983
2019-04-09T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036517732034875317
2019-04-09T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017682009133639799
2019-04-09T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.520068406826095e-05
2019-04-09T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007670126034784758
2019-04-09T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009258110385600584
2019-04-09T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008785745287755266
2019-04-09T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003022261158905914
2019-04-09T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019138762308457406
2019-04-10T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4960021669444175e-05
2019-04-10T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00021777602422200007
2019-04-10T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002139975149687031
2019-04-10T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004673714735708362
2019-04-10T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008952893659442151
2019-04-10T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00036251008471626327
2019-04-10T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007047441979442604
2019-04-10T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008445233998212087
2019-04-11T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003256162857543274
2019-04-11T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011832482932057449
2019-04-11T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0067639982096111976
2019-04-11T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0032950791619303695
2019-04-11T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010191534640726738
2019-04-11T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011208523607631493
2019-04-11T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000828974652661825
2019-04-11T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000859751935863271
2019-04-12T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000101185550511727
2019-04-12T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007402098195346968
2019-04-12T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-12T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006686964744832928
2019-04-12T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003605447086725077
2019-04-12T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007077731153888385
2019-04-12T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015773554983874723
2019-04-12T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012128011405158471
2019-04-13T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035564574689802547
2019-04-13T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004589719957451709
2019-04-13T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.53358053673407e-05
2019-04-13T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005512531274783488
2019-04-13T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.413570746658446e-05
2019-04-13T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0040508319499754225
2019-04-13T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003113764418659778
2019-04-13T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004152075501013249
2019-04-14T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027311039008247576
2019-04-14T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020863492465686287
2019-04-14T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036568312210655897
2019-04-14T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003996444251504367
2019-04-14T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010539854597276608
2019-04-14T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0059445741693537274
2019-04-14T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004281427692878758
2019-04-14T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012802409511162055
2019-04-15T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028333942306827155
2019-04-15T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012733159011706105
2019-04-15T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003386355493107145
2019-04-15T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0033019434513163366
2019-04-15T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001158712207389469
2019-04-15T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007046879878264264
2019-04-15T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000371077105552562
2019-04-16T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003421744239658965
2019-04-16T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005302441566652432
2019-04-16T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036751881272144375
2019-04-16T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022853648755028566
2019-04-16T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002818558972508057
2019-04-16T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.011250685239123504
2019-04-16T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015405897366932936
2019-04-16T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005338503128771583
2019-04-17T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033793379290668613
2019-04-17T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00701130458221123
2019-04-17T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011697917789829419
2019-04-17T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,6.542319433034666e-05
2019-04-17T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011789444241527958
2019-04-17T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00021717594812758803
2019-04-17T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-04-17T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,1.665576196568917e-05
2019-04-18T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006365335232414365
2019-04-18T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030829619807333296
2019-04-18T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016143834407164297
2019-04-18T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021682288523311166
2019-04-18T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029208661006320584
2019-04-18T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021556567058476517
2019-04-18T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003256605099460284
2019-04-18T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00011064101281491672
2019-04-19T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013902917859373567
2019-04-19T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005296196259051535
2019-04-19T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005508710362500024
2019-04-19T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006460654429651113
2019-04-19T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015019653359336885
2019-04-19T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00031866040484284383
2019-04-19T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004424440254835581
2019-04-19T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003222305860212487
2019-04-20T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006450741494595639
2019-04-20T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021841547663927663
2019-04-20T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000218815359646078
2019-04-20T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010745707112672228
2019-04-20T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.542608756896784e-06
2019-04-20T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00017310158505567927
2019-04-20T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002847167146243093
2019-04-20T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00041653053994930274
2019-04-21T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032107917585316124
2019-04-21T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00011977562641244066
2019-04-21T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.677678616354088e-05
2019-04-21T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004851689448445079
2019-04-21T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003528960620183904
2019-04-21T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015664140157867588
2019-04-21T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022691402435783127
2019-04-21T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004045519449408749
2019-04-22T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003408044365442607
2019-04-22T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005681207535358656
2019-04-22T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006783622455675656
2019-04-22T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00042174128275300905
2019-04-22T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011554089163910333
2019-04-22T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0016217162231280135
2019-04-22T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0805635872307694e-05
2019-04-22T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015057446936584766
2019-04-23T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.700814923784932e-05
2019-04-23T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001608292191013413
2019-04-23T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007846375103132067
2019-04-23T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021739240943440563
2019-04-23T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00249261285725827
2019-04-23T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0027504125431889073
2019-04-23T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011159407950038119
2019-04-24T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.383942162119253e-05
2019-04-24T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018690188128495141
2019-04-24T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034998966791573177
2019-04-24T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004854418837594226
2019-04-24T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020572142707554076
2019-04-24T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0058240452057558584
2019-04-24T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.96403142024469e-05
2019-04-24T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006224872852367124
2019-04-25T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024914858014601405
2019-04-25T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006437481730844858
2019-04-25T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5694090743667335e-05
2019-04-25T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024310381953055846
2019-04-25T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002913120172681452
2019-04-25T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0034960845497026085
2019-04-25T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011845202624976574
2019-04-25T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012400975956828085
2019-04-26T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-26T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004440639575560946
2019-04-26T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008518382384642072
2019-04-26T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001701382752565339
2019-04-26T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022433608632053525
2019-04-26T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003728776226095463
2019-04-26T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001598140846552075
2019-04-26T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,1.4554081476013802e-05
2019-04-27T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036898820979062053
2019-04-27T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00019922804901510228
2019-04-27T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021357344340671276
