time,init_utc,cycle,basin,mm_6h
2019-04-18T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034053573802078014
2019-04-18T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00451543416688501
2019-04-18T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029271247529181303
2019-04-18T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001446682892675205
2019-04-18T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007408702258335925
2019-04-18T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0080901774721057
2019-04-19T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004061100280109447
2019-04-19T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012402610470866823
2019-04-19T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00123734165276565
2019-04-19T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026822442229512476
2019-04-19T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005248895167691734
2019-04-19T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012325718647864465
2019-04-19T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001020217559919369
2019-04-19T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001874587325681271
2019-04-20T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008152999293562852
2019-04-20T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003665994174281848
2019-04-20T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026957973099729065
2019-04-20T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018461530767378302
2019-04-20T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015137832494581055
2019-04-20T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002830102833533038
2019-04-20T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007112890590528467
2019-04-20T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005932027834183676
2019-04-21T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00242917872479169
2019-04-21T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004178410724105013
2019-04-21T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013386776764019435
2019-04-21T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0051224124142947814
2019-04-21T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1228632967366927e-05
2019-04-21T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012595748892050545
2019-04-21T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005976244846933973
2019-04-21T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007156453496290817
2019-04-22T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011072340537833752
2019-04-22T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0031666871863129595
2019-04-22T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003775529462888007
2019-04-22T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002987447813376041
2019-04-22T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-22T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014779879079281012
2019-04-22T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014675562832368923
2019-04-22T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003382138950444921
2019-04-23T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014875272939588323
2019-04-23T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005516692090570283
2019-04-23T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032983844868837734
2019-04-23T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003007215545443665
2019-04-23T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015953507032740123
2019-04-23T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006902529343325537
2019-04-23T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004111477744875004
2019-04-23T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003984953388855045
2019-04-24T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023587635413952398
2019-04-24T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017008594663351791
2019-04-24T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043122326460849896
2019-04-24T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.012864960913799052
2019-04-24T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.747488819664902e-06
2019-04-24T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005841362777980453
2019-04-24T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015673508420152994
2019-04-24T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008524078977225524
2019-04-25T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.042450767835726e-05
2019-04-25T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008806217283050064
2019-04-25T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017388147594721916
2019-04-25T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004194327205995481
2019-04-25T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007528760408833263
2019-04-25T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00031799186129204707
2019-04-25T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039924866188996945
2019-04-25T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016110022417028325
2019-04-26T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-26T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,6.747515688465606e-05
2019-04-26T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003715928388043459
2019-04-26T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002367656219860763
2019-04-26T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008269525612401632
2019-04-26T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010502536146263807
2019-04-26T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029217806009511024
2019-04-26T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00018412094294652755
2019-04-27T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013860154581100575
2019-04-27T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00775734219600158
2019-04-27T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007231794379353774
2019-04-27T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00040566827685655784
2019-04-27T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6769483672499324e-05
2019-04-27T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00020939749316828957
2019-04-27T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045406978294815063
2019-04-27T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006063134110086087
2019-04-28T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002586598135454706
2019-04-28T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015883695841548706
2019-04-28T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002761907319089713
2019-04-28T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008648934787561489
2019-04-28T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003922521387793072
2019-04-28T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019260344955698526
2019-04-28T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001764713497047276
2019-04-28T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00020683177262319718
2019-04-29T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008704438396100134
2019-04-29T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006372006292057442
2019-04-29T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008284173523186268
2019-04-29T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004526114306519193
2019-04-29T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008094135881831267
2019-04-29T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00010704501156544315
2019-04-29T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019898651091078133
2019-04-29T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012401091873285044
2019-04-30T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032865951644745657
2019-04-30T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0028899220098273608
2019-04-30T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038906471102893766
2019-04-30T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0033169146494235933
2019-04-30T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008433280041844449
2019-04-30T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011508438310374224
2019-04-30T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027243140855361288
2019-04-30T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018431045356852743
2019-05-01T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041142434366632464
2019-05-01T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00044177349024160915
2019-05-01T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005479495043542906
2019-05-01T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008536594390076698
2019-05-01T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006681686987612993
2019-05-01T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006835027064176342
2019-05-01T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.025326937676357e-05
2019-05-01T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002518605314164679
2019-05-02T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3772015442749718e-05
2019-05-02T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00014776793348366817
2019-05-02T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00247660677505541
2019-05-02T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008951780615098224
2019-05-02T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.126825490627248e-05
2019-05-02T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002261726687640658
2019-05-02T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011298892570423218
2019-05-02T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0022265901775274694
2019-05-03T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034023192897843124
2019-05-03T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0053336524447166345
2019-05-03T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.382764181798133e-06
2019-05-03T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00033389224646260474
2019-05-03T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038704652468671413
2019-05-03T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016325673028005484
2019-05-03T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006291342507814954
2019-05-03T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008023651939727258
2019-05-04T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021521255234911244
2019-05-04T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010063466542918682
2019-05-04T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9164409259321478e-05
2019-05-04T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023000752210853882
2019-05-04T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015886392163468085
2019-05-04T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037518206053908025
2019-05-04T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039284972211306077
2019-05-04T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014938439044845275
2019-05-05T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-05T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027664134699023862
2019-05-05T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004706507340915611
2019-05-05T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0035605939371689257
2019-05-05T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001696529286336085
2019-05-05T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004113009940989706
2019-05-05T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-05T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,8.723821027127139e-05
2019-05-06T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014955528718881152
2019-05-06T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002032186786975855
2019-05-06T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001193343029265112
2019-05-06T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007883459571667587
2019-05-06T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.98101741132339e-06
2019-05-06T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,2.680279709940645e-05
2019-05-06T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010395899617091607
2019-05-06T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003672188042113644
2019-05-07T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002624317361923155
2019-05-07T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002922455986723738
2019-05-07T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033084297521461075
2019-05-07T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021395573228880386
2019-05-07T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3551969042694286e-05
2019-05-07T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003411876929849265
2019-05-07T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011390164189900242
2019-05-07T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005241681549330825
2019-05-08T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.023882383312223e-05
2019-05-08T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0029702998886310633
2019-05-08T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006625775003548807
2019-05-08T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018891726292738728
2019-05-08T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014049231050948085
2019-05-08T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014698602836792423
2019-05-08T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007211314697813969
2019-05-09T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000882025566265493
2019-05-09T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0026847104730370005
2019-05-09T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002998821427083177
2019-05-09T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005798431961635854
2019-05-09T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.124776760838513e-05
2019-05-09T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011476587119987783
2019-05-09T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002084848618816724
2019-05-09T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007581483601327597
2019-05-10T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012208303776142784
2019-05-10T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0029034011746167736
2019-05-10T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.262292130545246e-06
2019-05-10T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013238299313322753
2019-05-10T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004543894443748092
2019-05-10T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006582384404721744
2019-05-10T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012262494094634974
2019-05-11T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000694760960762548
2019-05-11T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015352450748047524
2019-05-11T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005091158585402489
2019-05-11T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020013490427309554
2019-05-11T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,9.743437261582035e-05
2019-05-11T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017899657479546888
2019-05-11T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013844239032766948
2019-05-12T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.225459056296014e-05
2019-05-12T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003757184243680435
2019-05-12T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011683093234560646
2019-05-12T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010985658537351646
2019-05-12T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001593003397948456
2019-05-12T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007270957490241722
2019-05-12T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011017064790691813
2019-05-12T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000894514269353977
2019-05-13T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.06662888817761e-05
2019-05-13T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001783391258577109
2019-05-13T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.47360786298143e-05
2019-05-13T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017348477801920191
2019-05-13T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018619775829677168
2019-05-13T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018471114523594102
2019-05-13T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007532933247397684
2019-05-13T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030204628693369043
2019-05-14T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006103841726307335
2019-05-14T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021574066978691086
2019-05-14T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034419219266132238
2019-05-14T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014055256775214872
2019-05-14T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001993269733278707
2019-05-14T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005400240775232043
2019-05-14T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024556550918903193
2019-05-14T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002727829037047096
2019-05-15T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020567320028117814
2019-05-15T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003286210382961807
2019-05-15T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.313408157713647e-05
2019-05-15T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023611880256347467
2019-05-15T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7703420656383275e-05
2019-05-15T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00156372524384264
2019-05-15T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000920696217075156
2019-05-15T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015591105241727998
2019-05-16T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004223162735421207
2019-05-16T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011543862948848837
2019-05-16T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003054829928918794
2019-05-16T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014271392681045698
2019-05-16T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009185969457287654
2019-05-16T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005120572965057203
2019-05-16T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006542973327423585
2019-05-16T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006745462564347522
2019-05-17T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004844695199064334
2019-05-17T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003541212818009295
2019-05-17T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0894606726564957e-06
2019-05-17T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004023704669929548
2019-05-17T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-17T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006751722545135046
2019-05-17T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4755330202183283e-05
2019-05-17T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002789788640266975
