time,init_utc,cycle,basin,mm_6h
2019-03-31T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00037568947275506525
2019-04-01T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009924340014317479
2019-04-01T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000513362367486151
2019-04-01T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000553211946377129
2019-04-01T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011813743569441316
2019-04-01T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,8.343453993387615e-05
2019-04-01T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.568003287222553e-06
2019-04-01T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00026860386489641254
2019-04-02T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002954215542324677
2019-04-02T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001093159257267513
2019-04-02T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.035443373976929e-05
2019-04-02T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008042216161955162
2019-04-02T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3215548531930344e-05
2019-04-02T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013549152856350852
2019-04-02T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00175102921948596
2019-04-02T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017707946108627328
2019-04-03T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-03T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001118031717794413
2019-04-03T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016931470396961037
2019-04-03T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002963625852313572
2019-04-03T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5714029992047933e-05
2019-04-03T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016853607541406793
2019-04-03T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010872285047442104
2019-04-03T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00023532956149889254
2019-04-04T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000852673780378256
2019-04-04T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002504297919601607
2019-04-04T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011275990620916615
2019-04-04T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008819719865142549
2019-04-04T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.516385023183746e-05
2019-04-04T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012433290156687138
2019-04-04T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004789647576773477
2019-04-04T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010983181752891788
2019-04-05T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007337954102749454
2019-04-05T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012791219928124336
2019-04-05T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.582377596705156e-06
2019-04-05T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009273697262857452
2019-04-05T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001075586981735659
2019-04-05T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001689773748313287
2019-04-05T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004897443685327711
2019-04-05T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018238024978330285
2019-04-06T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018161999650300107
2019-04-06T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004541502419814696
2019-04-06T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002738296543463915
2019-04-06T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0027259499751922105
2019-04-06T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008380860249713234
2019-04-06T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00015620898032912153
2019-04-06T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.866321482362851e-05
2019-04-06T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,2.1785730195413258e-05
2019-04-07T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-07T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00018158344876162926
2019-04-07T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012201965523338117
2019-04-07T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026950490554206673
2019-04-07T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011169034232873121
2019-04-07T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014292001883888796
2019-04-07T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-07T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00019860809615918087
2019-04-08T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004037355739907027
2019-04-08T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035618074997083105
2019-04-08T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.341500538346654e-05
2019-04-08T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006450861830570901
2019-04-08T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005603644559707019
2019-04-08T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002781248915269161
2019-04-08T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013481525189467836
2019-04-08T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015566915651355085
2019-04-09T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005631887685842077
2019-04-09T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0049981448234424535
2019-04-09T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007995183062962526
2019-04-09T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005618192787490483
2019-04-09T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.700687020671353e-05
2019-04-09T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0025543173831756192
2019-04-09T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005514033243354838
2019-04-09T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007096877401184528
2019-04-10T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7335309734623487e-05
2019-04-10T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-04-10T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.258940851570885e-05
2019-04-10T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010629297557255314
2019-04-10T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.598558480133998e-05
2019-04-10T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011438933284255042
2019-04-10T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6958986656489875e-05
2019-04-10T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009291367097397244
2019-04-11T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013549280992053462
2019-04-11T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0056597420749888855
2019-04-11T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.214825922580725e-05
2019-04-11T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005428560666406656
2019-04-11T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003044206252490946
2019-04-11T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00686311198324123
2019-04-11T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00448061945407559
2019-04-11T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003383152302655412
2019-04-12T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008670381900393664
2019-04-12T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0029353450118472634
2019-04-12T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029851804104787886
2019-04-12T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0027294143440220165
2019-04-12T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009644006320491911
2019-04-12T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002410606067914923
2019-04-12T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016620104280515116
2019-04-12T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005070879022337754
2019-04-13T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002263883690056261
2019-04-13T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007689053280436537
2019-04-13T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008485996741619163
2019-04-13T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002443215909752206
2019-04-13T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004986050301432067
2019-04-13T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004062528041885333
2019-04-13T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020408642823155373
2019-04-13T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00012853210279632836
2019-04-14T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013190864301903195
2019-04-14T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011417484497003082
2019-04-14T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002686992591390831
2019-04-14T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001051409924102775
2019-04-14T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017343014239475265
2019-04-14T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004841119349362641
2019-04-14T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028512258653590025
2019-04-14T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002838808896489358
2019-04-15T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001172038856249425
2019-04-15T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00434810534099267
2019-04-15T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005590452527649859
2019-04-15T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.01057875947015448
2019-04-15T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005407237175665271
2019-04-15T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00032020527519793177
2019-04-15T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000984805532791401
2019-04-15T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00039339895168697883
2019-04-16T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.99864907683277e-05
2019-04-16T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010824456239948922
2019-04-16T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011591314090578487
2019-04-16T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018233291315922881
2019-04-16T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006888080248033748
2019-04-16T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004157753109067579
2019-04-16T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039277258292737564
2019-04-16T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004383981589575512
2019-04-17T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050796734181298925
2019-04-17T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003942076172686139
2019-04-17T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004377435412301776
2019-04-17T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028963564849842334
2019-04-17T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004984178985545583
2019-04-17T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014704424829916358
2019-04-17T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003283246333941671
2019-04-17T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.009487470694965071
2019-04-18T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031095643087086333
2019-04-18T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002489507793535764
2019-04-18T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3564118716196174e-05
2019-04-18T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0007037812941435214
2019-04-18T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007643895601875134
2019-04-18T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0030469037825743314
2019-04-18T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007533033238246861
2019-04-18T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011828888509962884
2019-04-19T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030234738191687953
2019-04-19T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000942304857333148
2019-04-19T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000408777186762129
2019-04-19T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002004087857804999
2019-04-19T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00895344705528845
2019-04-19T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016334776618294254
2019-04-19T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013688289274682223
2019-04-19T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013401607157360709
2019-04-20T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9663917627560852e-06
2019-04-20T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008460486260485487
2019-04-20T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011182466163541612
2019-04-20T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011200013007794623
2019-04-20T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2118269691079023e-05
2019-04-20T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,4.7982395676237904e-05
2019-04-20T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,2.8417807862896424e-05
2019-04-21T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022571907637539135
2019-04-21T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006631435596806757
2019-04-21T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003268801967216951
2019-04-21T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-21T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,1.2589522904063458e-05
2019-04-21T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006806816936585497
2019-04-21T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,4.8915058737680527e-05
2019-04-22T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014363086213434916
2019-04-22T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0029161187748267202
2019-04-22T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015695312531999988
2019-04-22T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014160291495730955
2019-04-22T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.456271061329584e-05
2019-04-22T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,7.968878992667454e-05
2019-04-22T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012163211527601042
2019-04-22T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002551493631821944
2019-04-23T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006560869439545758
2019-04-23T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008834468486201516
2019-04-23T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.232104769292289e-06
2019-04-23T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0019216872479978432
2019-04-23T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6341715491178777e-05
2019-04-23T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003987007448284322
2019-04-23T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003985972217075159
2019-04-23T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012480291698719367
2019-04-24T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030001689033633846
2019-04-24T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007792797338304096
2019-04-24T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014523178618208008
2019-04-24T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002148136575836118
2019-04-24T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002196195246314888
2019-04-24T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002753061558099974
2019-04-24T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005003667331013255
2019-04-24T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008884193595417651
2019-04-25T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008421251993957272
2019-04-25T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026041377689015334
2019-04-25T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000205680167177793
2019-04-25T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0029838498830464977
2019-04-25T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002274494080450043
2019-04-25T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004882003200107935
2019-04-25T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008492633385883203
2019-04-25T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001970099484035763
2019-04-26T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007611493922992897
2019-04-26T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003466140439370839
2019-04-26T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.880983068614221e-05
2019-04-26T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,7.845570920964101e-05
2019-04-26T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,5.053231405970814e-05
2019-04-26T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010943950710635185
2019-04-26T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037574111143875115
2019-04-26T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017671040127016655
2019-04-27T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022021472024150502
2019-04-27T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026036903420195803
2019-04-27T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.716007307674794e-05
2019-04-27T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005141644711191
2019-04-27T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002052895170857965
2019-04-27T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026244933182385495
2019-04-27T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007557085938010939
2019-04-27T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0029946523256491023
2019-04-28T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022706510229651816
2019-04-28T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015493629963050546
2019-04-28T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011228914146890568
2019-04-28T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00531338023826014
2019-04-28T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022057486985821114
2019-04-28T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001582578690355331
2019-04-28T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034996523931868843
2019-04-28T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005085426204298044
2019-04-29T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002226314013806022
2019-04-29T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0009450426296710139
2019-04-29T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018650626639933436
2019-04-29T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004193780690084103
2019-04-29T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007417711158559962
2019-04-29T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031367401657883603
2019-04-29T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034472515945567278
2019-04-29T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006355705101800715
2019-04-30T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036943623261551117
2019-04-30T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0024322173547826017
2019-04-30T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008904343552263666
2019-04-30T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005205639903108908
