time,init_utc,cycle,basin,mm_6h
2019-04-08T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.559618892682314e-05
2019-04-08T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00041767814369408955
2019-04-09T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010772452209965226
2019-04-09T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008139463355626376
2019-04-09T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004530942910505309
2019-04-09T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0024143184861688334
2019-04-09T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037250679710278413
2019-04-09T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005925958289477332
2019-04-09T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029899232704388306
2019-04-09T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0032922117532813823
2019-04-10T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008970021982353971
2019-04-10T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001931774173636023
2019-04-10T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023211376414772138
2019-04-10T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029422577610320427
2019-04-10T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002396669529131464
2019-04-10T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012283875329209036
2019-04-10T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008381762678606619
2019-04-10T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002890687157742176
2019-04-11T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047137154737631197
2019-04-11T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011785051574268626
2019-04-11T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023768606543514122
2019-04-11T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,7.121458491345659e-05
2019-04-11T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011593191990017158
2019-04-11T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00024714782142853047
2019-04-11T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-11T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008563874523656614
2019-04-12T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046745296573448054
2019-04-12T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032735271190782373
2019-04-12T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004466384321976639
2019-04-12T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00041562975461326574
2019-04-12T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286616516908268e-06
2019-04-12T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016937647540538857
2019-04-12T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-12T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004881890523865883
2019-04-13T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013667053341873592
2019-04-13T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005676289743572904
2019-04-13T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002948183247237693
2019-04-13T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00037542857149164776
2019-04-13T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000762944356738942
2019-04-13T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005075820088820084
2019-04-13T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.254912855496686e-05
2019-04-13T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004557591017684455
2019-04-14T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027972277272221235
2019-04-14T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003410835968142095
2019-04-14T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6291112401872058e-06
2019-04-14T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010381188146129663
2019-04-14T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4015782647218383e-05
2019-04-14T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,3.2097453900420756e-06
2019-04-14T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003122128544465728
2019-04-14T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001687783451139032
2019-04-15T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024506753705882483
2019-04-15T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010813287000982165
2019-04-15T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005579392449438099
2019-04-15T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018725679918338363
2019-04-15T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.166479022624575e-05
2019-04-15T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024312118604510507
2019-04-15T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005360279995990595
2019-04-15T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024792783471923657
2019-04-16T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.208689422492279e-05
2019-04-16T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002073201097465576
2019-04-16T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003015171785780194
2019-04-16T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004012305173593383
2019-04-16T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5318920110654864e-05
2019-04-16T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,2.5563220659133e-05
2019-04-16T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8206617476953697e-05
2019-04-16T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,1.3438644203657602e-05
2019-04-17T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6485469752198385e-06
2019-04-17T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004753307002567888
2019-04-17T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00191164916585692
2019-04-17T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000776288610320745
2019-04-17T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027735132832873315
2019-04-17T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00034877201417098054
2019-04-17T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040427951607847814
2019-04-17T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018190681488071134
2019-04-18T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019260333961076928
2019-04-18T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024405979903618447
2019-04-18T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.238261473676167e-05
2019-04-18T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00534162449496782
2019-04-18T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003799877916665377
2019-04-18T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002563921212518996
2019-04-18T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000288691127464497
2019-04-18T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005898545011076957
2019-04-19T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039205937098520175
2019-04-19T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004775790174899217
2019-04-19T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005427434711687078
2019-04-19T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004500153368751515
2019-04-19T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2225168985685496e-05
2019-04-19T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017391767980156814
2019-04-19T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009208274544796896
2019-04-19T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0017250347459422607
2019-04-20T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002753529641557855
2019-04-20T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,9.802977389237426e-07
2019-04-20T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5231490253617045e-06
2019-04-20T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001085619980212209
2019-04-20T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024142747114210116
2019-04-20T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0033283213264535495
2019-04-20T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010598610115061666
2019-04-20T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005231072515313623
2019-04-21T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017922626635714246
2019-04-21T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012763425943819542
2019-04-21T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.868896196554367e-06
2019-04-21T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010811104458024149
2019-04-21T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005213706121414083
2019-04-21T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006325556490367739
2019-04-21T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004409334972866463
2019-04-21T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00022758899956673201
2019-04-22T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002168560685288923
2019-04-22T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012268876776778375
2019-04-22T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003073814303096148
2019-04-22T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004238788931147172
2019-04-22T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8684680442967825e-05
2019-04-22T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0023086886055499133
2019-04-22T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.46899835605989e-05
2019-04-22T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,1.2888015889206889e-05
2019-04-23T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002007234677034133
2019-04-23T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005097067929798503
2019-04-23T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014312192102824503
2019-04-23T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010783171059925625
2019-04-23T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007431368667440542
2019-04-23T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005574144035736301
2019-04-23T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002223739157304144
2019-04-23T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,3.123209310011909e-05
2019-04-24T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001577081733742452
2019-04-24T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001988948381011985
2019-04-24T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-24T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006212422093705016
2019-04-24T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005507300577406833
2019-04-24T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00031123761244356474
2019-04-24T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.58760935336983e-05
2019-04-24T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,3.7064036445042896e-05
2019-04-25T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.931706630845006e-05
2019-04-25T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002360674559474578
2019-04-25T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003000264603972948
2019-04-25T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003289623637978572
2019-04-25T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032359678978830637
2019-04-25T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0038788002068238805
2019-04-25T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4514649259087256e-06
2019-04-25T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00011848581680180706
2019-04-26T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008042483493984005
2019-04-26T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009536651264662784
2019-04-26T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9232239838739646e-05
2019-04-26T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,9.612534855797731e-05
2019-04-26T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001609267643423388
2019-04-26T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011644852159414566
2019-04-26T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.627754616447055e-06
2019-04-26T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00012542262401683731
2019-04-27T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034849010707148002
2019-04-27T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006018212571658252
2019-04-27T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4211061055048795e-06
2019-04-27T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004818954601891767
2019-04-27T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001572093299983847
2019-04-27T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0030338877193353134
2019-04-27T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024502290965252413
2019-04-27T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001778019892565605
2019-04-28T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007545463164800896
2019-04-28T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002742538251503141
2019-04-28T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010793805322503128
2019-04-28T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005323551864188077
2019-04-28T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011621506326797754
2019-04-28T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00020698919136058315
2019-04-28T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016435335438206424
2019-04-28T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0034198477826659526
2019-04-29T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003161654964047845
2019-04-29T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005422630827006425
2019-04-29T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002833534837798498
2019-04-29T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0027893607552591047
2019-04-29T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001344202385109349
2019-04-29T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007263303771675146
2019-04-29T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024438866616417044
2019-04-29T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-30T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017424212896038453
2019-04-30T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001453744761183362
2019-04-30T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000132852378759877
2019-04-30T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012349059908823375
2019-04-30T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017671357230808347
2019-04-30T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007645095527675452
2019-04-30T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005709938629010373
2019-04-30T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00024672497877095836
2019-05-01T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008108991910148805
2019-05-01T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0024422228860901036
2019-05-01T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017440361952782705
2019-05-01T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,3.8827694913101996e-05
2019-05-01T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0281975548555826e-05
2019-05-01T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.010788991155599828
2019-05-01T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003056106914076368
2019-05-01T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004200908608951614
2019-05-02T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004145010426896261
2019-05-02T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008629069123205494
2019-05-02T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.369724886828632e-06
2019-05-02T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00395134732399566
2019-05-02T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.930470223342509e-05
2019-05-02T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002128754922642772
2019-05-02T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028755693371175484
2019-05-02T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002314035587553268
2019-05-03T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005940043757527143
2019-05-03T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015401866969901022
2019-05-03T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003496834960316752
2019-05-03T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004419702984214179
2019-05-03T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005630752980355152
2019-05-03T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00354695467588209
2019-05-03T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008700684516228504
2019-05-03T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00126110999603713
2019-05-04T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014567181008479275
2019-05-04T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003955762351635843
2019-05-04T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.681038844495204e-06
2019-05-04T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016579898516876138
2019-05-04T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023158299240369558
2019-05-04T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005086811298407022
2019-05-04T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012246658706547146
2019-05-04T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010956282815459074
2019-05-05T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9903756850869e-06
2019-05-05T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00492255825715806
2019-05-05T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005980385994394776
2019-05-05T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004326531173047683
2019-05-05T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.880099119821842e-05
2019-05-05T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016554074149601554
2019-05-05T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0378280829378455e-05
2019-05-05T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0035311704304652343
2019-05-06T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00113961198199709
2019-05-06T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9628551163887962e-05
2019-05-06T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001377487991544763
2019-05-06T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020510522377830093
2019-05-06T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00022718604796433437
2019-05-06T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007418916126162072
2019-05-06T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003572042502431571
2019-05-07T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00219096534429014
2019-05-07T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035236800921811877
2019-05-07T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023742165569377717
2019-05-07T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006089939959570049
2019-05-07T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013812591670887497
2019-05-07T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015926390634077837
2019-05-07T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00022758446446322943
2019-05-08T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002542202204539871
2019-05-08T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00047123799899219995
2019-05-08T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026621345532228677
