time,init_utc,cycle,basin,mm_6h
2019-03-21T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004631635617411775
2019-03-21T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017610393473332323
2019-03-21T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002003470621222105
2019-03-21T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00010470801497219274
2019-03-21T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.963081394461919e-05
2019-03-21T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,8.191538788918601e-05
2019-03-21T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010689460572237358
2019-03-21T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,2.142520405655717e-05
2019-03-22T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012057992879626857
2019-03-22T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,4.182800645277464e-05
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.331467353695766e-05
2019-03-22T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,8.999317673341189e-05
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.596585505154181e-05
2019-03-22T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,8.162145068281263e-05
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.85992687502413e-05
2019-03-22T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00020748906610268045
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5018262118981728e-05
2019-03-23T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015637852024076747
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.198010378196232e-06
2019-03-23T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020408804311580946
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4581564356826055e-05
2019-03-23T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003047541403515096
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3167606679789373e-05
2019-03-23T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015539778193913258
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.44247686316026e-05
2019-03-24T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002104348751799869
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029007940663590393
2019-03-24T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031074453354392488
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013506041226526053
2019-03-24T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018916031416941997
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010033680881802725
2019-03-24T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015801899892153904
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009430959468563148
2019-03-25T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002051974142804684
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016195156182088393
2019-03-25T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018285626321742341
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003569408390133808
2019-03-25T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013644125682783254
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001422473547164594
2019-03-25T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007900116300681917
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9587549052321144e-05
2019-03-26T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004729040963323846
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2850814688806914e-05
2019-03-26T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00017478705706507476
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6684764442048902e-06
2019-03-26T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002785214112521809
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9759071510751224e-05
2019-03-26T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00019765571981608492
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.464591610557666e-05
2019-03-27T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002267563348033196
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.923887364559111e-05
2019-03-27T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00026787177075428145
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016653198778645632
2019-03-27T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00019616568940018968
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002639664223283055
2019-03-27T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003626681066840226
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003432410634788835
2019-03-28T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007417984689527116
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001366245277213113
2019-03-28T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012002024070750569
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008472424793569874
2019-03-28T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002667740687096919
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048763846725740875
2019-03-28T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003457082671851091
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011997009690088633
2019-03-29T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005178020727296321
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004132878653111506
2019-03-29T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024885041768051984
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007399477723660837
2019-03-29T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018853360761438135
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002740467232607478
2019-03-29T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00425983322040911
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016902296331597524
2019-03-30T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007338664421875602
2019-03-30T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044609821275905705
2019-03-30T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004873061382661589
2019-03-30T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004069876985714823
2019-03-30T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014661088010069698
2019-03-30T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010644358136520117
2019-03-30T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001180573367757712
2019-03-31T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005772110172942745
2019-03-31T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002769365228020468
2019-03-31T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.053949207156639e-05
2019-03-31T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,8.934213766601852e-05
2019-03-31T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.773311838167475e-06
2019-03-31T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00011374507863018154
2019-03-31T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.715070497278461e-05
2019-03-31T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000246717230418093
2019-04-01T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001303422723759439
2019-04-01T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005173847284704273
2019-04-01T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012145573153123016
2019-04-01T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007775729012182232
2019-04-01T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001066599988571931
2019-04-01T12:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010156738982157435
2019-04-01T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000314715095995469
2019-04-01T18:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007301000173342075
2019-04-02T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001477095353514366
2019-04-02T00:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001621365834116636
2019-04-02T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030580966628819154
2019-04-02T06:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006187975455874488
2019-04-02T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039089919106006127
2019-04-02T12:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004669433549673568
2019-04-02T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.655745549155885e-05
2019-04-02T18:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00029978885514398996
2019-04-03T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035018159229994604
2019-04-03T00:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006306852606883782
2019-04-03T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.837931648978949e-05
2019-04-03T06:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009031356878869593
2019-04-03T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.885072608526906e-06
2019-04-03T12:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001807427028239315
2019-04-03T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011409796379041992
2019-04-03T18:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023647136182651262
2019-04-04T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006356135872699556
2019-04-04T00:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003285933304625241
2019-04-04T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020588014611724516
2019-04-04T06:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002591985307522707
2019-04-04T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017362547554343858
2019-04-04T12:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0028049532577638565
2019-04-04T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016777007037908228
2019-04-04T18:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008619941068662577
2019-04-05T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002123891890282502
2019-04-05T00:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005386863859644647
2019-04-05T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010369725736975965
2019-04-05T06:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000352446309308558
2019-04-05T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025824627003199216
2019-04-05T12:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00038297232272339193
2019-04-05T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010146196677598404
2019-04-05T18:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00030444613668964614
2019-04-06T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.861678907696138e-05
2019-04-06T00:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010807625433916195
2019-04-06T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012927802104507492
2019-04-06T06:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002297373731292471
2019-04-06T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023814201101201504
2019-04-06T12:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00150114429680736
2019-04-06T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016993931534811106
2019-04-06T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005581712653275986
2019-04-07T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046086447508312536
2019-04-07T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015862991391706951
2019-04-07T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011018869701273516
2019-04-07T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003557974325981375
2019-04-07T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031462807401420653
2019-04-07T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013489068081191044
2019-04-07T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029585358781988366
2019-04-07T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005361773825310358
2019-04-08T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021814574803360872
2019-04-08T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008497380657747581
2019-04-08T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003251920190963033
2019-04-08T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008580812185460558
2019-04-08T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002211435584507744
2019-04-08T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006416651676967287
2019-04-08T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021114632866030763
2019-04-08T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005936454523544695
2019-04-09T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006827907076686333
2019-04-09T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007602075407273051
2019-04-09T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.725162208051963e-05
2019-04-09T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000918127523612347
2019-04-09T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1871992056845236e-05
2019-04-09T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021518968964633328
2019-04-09T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.008163795476097e-05
2019-04-09T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0030419953318057487
2019-04-10T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003875261811419659
2019-04-10T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00479865109205775
2019-04-10T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009572530308757864
2019-04-10T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008024200513801236
2019-04-10T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00253930691742419
2019-04-10T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007744907468950103
2019-04-10T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024630074574921845
2019-04-10T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0064443879862971796
2019-04-11T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036231081960633933
2019-04-11T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007952979496252129
2019-04-11T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003816059560573737
2019-04-11T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007475261689791657
2019-04-11T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037477475853536445
2019-04-11T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006388521328452775
2019-04-11T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005846632658658058
2019-04-11T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004783444327995061
2019-04-12T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003994000008445391
2019-04-12T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004025993759100427
2019-04-12T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030361757129380687
2019-04-12T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020267779438201254
2019-04-12T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013804334220687906
2019-04-12T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012025101727859825
2019-04-12T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010377893711359123
2019-04-12T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010682344276675844
2019-04-13T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007810539367658441
2019-04-13T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013535557109847747
2019-04-13T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002984938263566338
2019-04-13T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005631788040014432
2019-04-13T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018511098605479957
2019-04-13T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00031934032933724984
2019-04-13T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002516342293307775
2019-04-13T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002179235468767645
2019-04-14T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025500549189535744
2019-04-14T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009955616932717732
2019-04-14T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026024744787297256
2019-04-14T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012815615146975433
2019-04-14T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019122132117227822
2019-04-14T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021926011428944864
2019-04-14T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019793061968241712
2019-04-14T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012790158948714292
2019-04-15T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007121690864083822
2019-04-15T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008256406777646813
2019-04-15T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.223923695038905e-05
2019-04-15T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010685680128114969
2019-04-15T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9344822940256095e-05
2019-04-15T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010443276768271929
2019-04-15T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012327558091560384
2019-04-15T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001868258475516041
2019-04-16T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004716437609891556
2019-04-16T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00046483419453277456
2019-04-16T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023822960162330925
2019-04-16T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008102664351324868
2019-04-16T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007926291018746626
2019-04-16T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012261497783094876
2019-04-16T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001882873251592177
2019-04-16T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020420715125992086
2019-04-17T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.310693466326553e-05
2019-04-17T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003063585287729942
2019-04-17T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009256657429184003
2019-04-17T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0038370795441237475
2019-04-17T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002156230921174187
2019-04-17T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004617683547472862
2019-04-17T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004277856460432825
2019-04-17T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002375730949275543
2019-04-18T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005378555131568126
2019-04-18T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0015629103912970835
2019-04-18T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022715900856921213
2019-04-18T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031207078035368455
2019-04-18T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036343562547085143
2019-04-18T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0022953667121524326
2019-04-18T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014153267659084514
2019-04-18T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000713452907828262
2019-04-19T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009035748009225779
2019-04-19T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007280116026356312
2019-04-19T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032508191295722166
2019-04-19T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,5.3216019965869575e-05
