time,init_utc,cycle,basin,mm_6h
2019-04-11T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0031789219309820366
2019-04-11T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026292102026202954
2019-04-11T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006258513486782561
2019-04-12T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-04-12T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017279903952171728
2019-04-12T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027145354487114604
2019-04-12T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011127907903051583
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.722327994678551e-05
2019-04-12T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001667269681042982
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-12T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.399066782553722e-05
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.556422570816759e-06
2019-04-13T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009951841945814493
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006185513257630595
2019-04-13T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033783675751658
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035126493675300123
2019-04-13T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00014179387269086567
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039295386543299976
2019-04-13T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0036765000780831047
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1275834056949274e-05
2019-04-14T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,6.033819128757656e-05
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7682760113458254e-05
2019-04-14T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00036386017191612785
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019126745279115422
2019-04-14T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003917376253207219
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-14T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000853424461850116
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004997322530017614
2019-04-15T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026705167355322453
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004155349447341253
2019-04-15T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016853564857458867
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018365331875852826
2019-04-15T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002183240172097875
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,4.5437301748558065e-05
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016823014645185488
2019-04-16T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007723640875656262
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006426758717484804
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002406429217412879
2019-04-16T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028183728729857826
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024358645715242804
2019-04-16T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030883907299414743
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016435739322636757
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014841385157592552
2019-04-17T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,6.135658987202647e-05
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002612955394681606
2019-04-17T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00048586890279233034
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003014420367713843
2019-04-17T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031493881919409466
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009786862172752005
2019-04-18T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010131759117849063
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023834792046516725
2019-04-18T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003969741571746342
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004569970555417064
2019-04-18T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0062999119445898465
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028500002845940954
2019-04-18T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005095149718438197
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003654929527547922
2019-04-19T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010595833685208176
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8220580350185437e-05
2019-04-19T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000414996830807093
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.97645051020055e-05
2019-04-19T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00037084897271964177
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.892461489228591e-05
2019-04-19T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00010891056140812244
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024244052177322816
2019-04-20T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002588499110864498
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002762733707943394
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006282486079724742
2019-04-20T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032182701918826496
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011053845164120189
2019-04-20T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002261699872679626
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006436231574750284
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010067138603484628
2019-04-21T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003447093392230714
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001509045897818698
2019-04-21T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002708448605135229
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002498986176013881
2019-04-21T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018327495664405948
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008543061072479297
2019-04-22T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00029383223228226374
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004111270093652998
2019-04-22T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,3.479956193862477e-05
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001094195255910693
2019-04-22T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004807181438021709
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034921821882640577
2019-04-22T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006401253040693901
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0177585464567098e-06
2019-04-23T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,5.4382013686628615e-05
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7960678544171535e-06
2019-04-23T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0001526298141064619
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006026837467251918
2019-04-23T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002302616903989809
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.352531495203044e-05
2019-04-23T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006926220848530562
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019519877656425085
2019-04-24T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.006275893251950339
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002042384591530727
2019-04-24T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00033956122516038914
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.343887202990144e-05
2019-04-24T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,6.471119776564915e-06
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004284629466066078
2019-04-24T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023831142311092623
2019-04-25T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018120296094098775
2019-04-25T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00042626311892594664
2019-04-25T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006351815914491964
2019-04-25T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005949947028259036
2019-04-25T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.284838697285356e-05
2019-04-25T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000965264733768066
2019-04-25T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000805771072632987
2019-04-25T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003500418864643336
2019-04-26T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003169297459953896
2019-04-26T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005843280401579274
2019-04-26T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.144630691358044e-05
2019-04-26T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006094015096262968
2019-04-26T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009816995857432755
2019-04-26T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006526914675923124
2019-04-26T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002543725837336961
2019-04-26T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005238921111438113
2019-04-27T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-27T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007866088587055764
2019-04-27T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023854781454614635
2019-04-27T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004013156388115395
2019-04-27T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000320855888521699
2019-04-27T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005456457114387214
2019-04-27T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035428667649314085
2019-04-27T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005918624970130588
2019-04-28T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3060917942323075e-05
2019-04-28T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00018068913338208092
2019-04-28T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011746044918819385
2019-04-28T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007586029629930342
2019-04-28T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009010291143590697
2019-04-28T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0035240789917567444
2019-04-28T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6821795706531638e-06
2019-04-28T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009882968415935985
2019-04-29T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008122289584547471
2019-04-29T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004108311335124912
2019-04-29T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005522480270997355
2019-04-29T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005082799654195023
2019-04-29T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003769879924935391
2019-04-29T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000819871634629989
2019-04-29T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018146091171673548
2019-04-29T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017092298166170375
2019-04-30T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.562978009253547e-05
2019-04-30T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,2.1727792091384847e-05
2019-04-30T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.871083724487543e-05
2019-04-30T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001730266009339964
2019-04-30T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025339015772899375
2019-04-30T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.007482298293757623
2019-04-30T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002164741007645969
2019-04-30T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005761646472580926
2019-05-01T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017055276925137907
2019-05-01T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003940273699265749
2019-05-01T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001823120815144822
2019-05-01T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004022287352901354
2019-05-01T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002081705541157908
2019-05-01T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001390341733845031
2019-05-01T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008233508670704958
2019-05-01T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003663842661134822
2019-05-02T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002170892007978848
2019-05-02T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003321049305219079
2019-05-02T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017806854141587086
2019-05-02T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022881378338199545
2019-05-02T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003577055232059605
2019-05-02T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0053523452205841895
2019-05-02T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013383760293218731
2019-05-02T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019923498410223494
2019-05-03T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001136292347897089
2019-05-03T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0036738722842436793
2019-05-03T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.991941033608502e-06
2019-05-03T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007501030397286352
2019-05-03T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002428717686338283
2019-05-03T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001462818781077169
2019-05-03T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000280636583554118
2019-05-03T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004310374844682747
2019-05-04T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002302494121394962
2019-05-04T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00030279307455668823
2019-05-04T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.934072625006233e-05
2019-05-04T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002666427698310642
2019-05-04T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003043364604106906
2019-05-04T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003987123931278917
2019-05-04T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003560984862969309
2019-05-04T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00031158587669925916
2019-05-05T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001898963461722854
2019-05-05T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007204622875521559
2019-05-05T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026131513307463237
2019-05-05T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032255237314408555
2019-05-05T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015556928847830183
2019-05-05T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0077473672983415925
2019-05-05T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-05T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,6.242809202930245e-05
2019-05-06T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029911333813789956
2019-05-06T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004147499382900831
2019-05-06T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011581285022325548
2019-05-06T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003514402267546553
2019-05-06T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014697649143304497
2019-05-06T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004446550761297502
2019-05-06T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015519376298825342
2019-05-06T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00015946419364286108
2019-05-07T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,2.9791919160020357e-05
2019-05-07T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038277308939155236
2019-05-07T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008656933306259203
2019-05-07T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030889475946982046
2019-05-07T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001607003571485521
2019-05-07T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015046805945613387
2019-05-07T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024111325514718502
2019-05-08T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001310942376986632
2019-05-08T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008580504930016711
2019-05-08T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008110450673174726
2019-05-08T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011401599274576304
2019-05-08T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.191233221265484e-05
2019-05-08T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009737544385578149
2019-05-08T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011349388672563538
2019-05-08T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029886625466564952
2019-05-09T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001815462678806862
2019-05-09T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011906982017514894
2019-05-09T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002518789350771809
2019-05-09T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004328562815467002
2019-05-09T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0048549926757331
2019-05-09T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003886873798412289
2019-05-09T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024004245798293466
2019-05-09T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001077805806779101
2019-05-10T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018370154925309826
2019-05-10T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002795020809388479
2019-05-10T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001278035792052356
2019-05-10T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0048385059256015805
2019-05-10T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019386056586229272
2019-05-10T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006957647508118337
2019-05-10T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034841829510639686
2019-05-10T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007194303184513361
2019-05-11T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00140830598458993
2019-05-11T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030717318666909853
2019-05-11T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001975554217533023
