time,init_utc,cycle,basin,mm_6h
2019-04-09T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000293233730193915
2019-04-10T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016030666700527602
2019-04-10T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018776998844759495
2019-04-10T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019881151727769815
2019-04-10T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0040134853542753484
2019-04-10T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011958076954217147
2019-04-10T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002700780939745036
2019-04-10T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.321031646839367e-05
2019-04-10T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001342444372638826
2019-04-11T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2908984019888233e-05
2019-04-11T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00018576152375621483
2019-04-11T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003893148720538839
2019-04-11T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008777591449293837
2019-04-11T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022365220446978642
2019-04-11T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0053862360717633374
2019-04-11T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004728832040359148
2019-04-11T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00022629503265633648
2019-04-12T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012738057247934245
2019-04-12T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00022515661259813906
2019-04-12T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.52332481156712e-06
2019-04-12T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,1.5792118683257873e-05
2019-04-12T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-12T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001816495783916357
2019-04-12T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009257159171598223
2019-04-12T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0016995048222993136
2019-04-13T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005288419877557003
2019-04-13T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004034665485202054
2019-04-13T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-13T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002656518297164871
2019-04-13T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012191031090379863
2019-04-13T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024162153333014847
2019-04-13T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006052064259289812
2019-04-13T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005369333625686749
2019-04-14T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002770090603582782
2019-04-14T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008188886185857415
2019-04-14T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008700028668653972
2019-04-14T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007616373382142052
2019-04-14T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-14T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011092156273215387
2019-04-14T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018072795858650192
2019-04-14T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025770519622482797
2019-04-15T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044515892725924716
2019-04-15T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,2.9467726874408595e-05
2019-04-15T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012498889282988505
2019-04-15T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023579156785917
2019-04-15T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035513198673655082
2019-04-15T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0054564136076879375
2019-04-15T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003307086664221813
2019-04-15T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023693666128680275
2019-04-16T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020760095138105377
2019-04-16T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004492873844882944
2019-04-16T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000682150492768221
2019-04-16T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007568299933760128
2019-04-16T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-16T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007142072581749055
2019-04-16T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019062421287792958
2019-04-16T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002574361671874891
2019-04-17T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.45524460477106e-05
2019-04-17T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013220708923333553
2019-04-17T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9111513332638086e-05
2019-04-17T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00034316322352202365
2019-04-17T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-17T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017587109049196123
2019-04-17T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024881513364824314
2019-04-17T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004964013044311438
2019-04-18T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007619282857100573
2019-04-18T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003317398593112771
2019-04-18T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001960327924095439
2019-04-18T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008613251407810938
2019-04-18T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037140054462650045
2019-04-18T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010729108847532093
2019-04-18T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7632436879658936e-05
2019-04-18T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010295906261845321
2019-04-19T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014011307056885965
2019-04-19T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,5.972270302240349e-05
2019-04-19T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006419990960105361
2019-04-19T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023203247657641373
2019-04-19T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001619873545992302
2019-04-19T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004562204488079995
2019-04-19T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031444631057198167
2019-04-19T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003662352920192788
2019-04-20T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005695941637770386
2019-04-20T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0018446346973629512
2019-04-20T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017921022327739293
2019-04-20T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003463641542417
2019-04-20T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017721833812023196
2019-04-20T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018526289109615314
2019-04-20T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.034444278421381e-05
2019-04-20T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011889944789149848
2019-04-21T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001587947677369183
2019-04-21T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007932980394330536
2019-04-21T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024037150272151276
2019-04-21T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005404590062774036
2019-04-21T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009536570537675399
2019-04-21T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003347319695959216
2019-04-21T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002502922633754022
2019-04-21T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007240667915239634
2019-04-22T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,6.371579613434581e-05
2019-04-22T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010551352967408086
2019-04-22T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028070966367651226
2019-04-22T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0052846855421300526
2019-04-22T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006504010368915303
2019-04-22T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004321752429264349
2019-04-22T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005168542657216438
2019-04-22T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012490907451984754
2019-04-23T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006486498249260212
2019-04-23T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008050719393970458
2019-04-23T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.07808755950594e-06
2019-04-23T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002648121269886009
2019-04-23T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006049291522816549
2019-04-23T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00014773524515777957
2019-04-23T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014810274739565656
2019-04-23T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.010714129504356832
2019-04-24T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003005916433043952
2019-04-24T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019552492906196235
2019-04-24T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018404574964898896
2019-04-24T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005405351891075145
2019-04-24T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.730441649150486e-05
2019-04-24T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0036152651701761183
2019-04-24T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009949955325555834
2019-04-24T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002885281935997103
2019-04-25T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011009795488449061
2019-04-25T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014475187904415025
2019-04-25T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000951054973387342
2019-04-25T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001845498863739557
2019-04-25T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024560950679078783
2019-04-25T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00487519791812895
2019-04-25T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018726066307173629
2019-04-25T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0032472428343945027
2019-04-26T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005181412571267322
2019-04-26T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008342995221459761
2019-04-26T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019768472172423646
2019-04-26T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002852822535733078
2019-04-26T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018115040121340195
2019-04-26T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002422641295709204
2019-04-26T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.034333941200142e-05
2019-04-26T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001997208945824253
2019-04-27T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006170108687671926
2019-04-27T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,9.154658549125054e-05
2019-04-27T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001274992996871386
2019-04-27T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007229222534659365
2019-04-27T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043981581133302434
2019-04-27T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003766421932810888
2019-04-27T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005105878377994463
2019-04-27T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019478191388489264
2019-04-28T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.38535257508824e-05
2019-04-28T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00034200454241343483
2019-04-28T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017235976278324218
2019-04-28T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,5.385564516676753e-05
2019-04-28T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.534989190662749e-05
2019-04-28T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002200136643827623
2019-04-28T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004701684634477684
2019-04-28T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006096197493415516
2019-04-29T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001399209161765771
2019-04-29T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006502157949350981
2019-04-29T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015376464271224292
2019-04-29T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006609585519537579
2019-04-29T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002805292715193032
2019-04-29T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006131954039050979
2019-04-29T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010837415134367623
2019-04-29T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003658583199161171
2019-04-30T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.998445363437908e-05
2019-04-30T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003838616150542533
2019-04-30T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00338649431111471
2019-04-30T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004043781336682547
2019-04-30T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6553750049712588e-05
2019-04-30T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003302895410624189
2019-04-30T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003068873773286557
2019-04-30T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002209497043284613
2019-05-01T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008920402007945642
2019-05-01T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009004341934465265
2019-05-01T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005148415727388101
2019-05-01T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017992716958019086
2019-05-01T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009149135049004261
2019-05-01T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,9.811972976059883e-05
2019-05-01T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0923478734311504e-06
2019-05-01T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013290556609161404
2019-05-02T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.794885127846384e-05
2019-05-02T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,5.91965606460433e-05
2019-05-02T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8131121229900086e-05
2019-05-02T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001129867938662746
2019-05-02T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026048785524649537
2019-05-02T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0056971538406345714
2019-05-02T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015710194993303137
2019-05-02T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004961976330457163
2019-05-03T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011946103715819274
2019-05-03T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0025024674513655252
2019-05-03T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.368803169789084e-05
2019-05-03T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013756426763502144
2019-05-03T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6139297913137005e-05
2019-05-03T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019653077202290625
2019-05-03T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5246447713792404e-05
2019-05-03T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00019632214881942786
2019-05-04T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7547271023208475e-06
2019-05-04T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001960301583214607
2019-05-04T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022818055212991016
2019-05-04T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,9.235215866574114e-05
2019-05-04T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-04T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012528295024733148
2019-05-04T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-04T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005511638124775922
2019-05-05T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007513477566433531
2019-05-05T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,6.551258864306592e-05
2019-05-05T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.941348267291731e-05
2019-05-05T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,2.7471202472906014e-05
2019-05-05T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018578723541797144
2019-05-05T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006910145569794916
2019-05-05T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011651480491706521
2019-05-05T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002302821808169793
2019-05-06T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004603197450133747
2019-05-06T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005798959052102737
2019-05-06T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005062480684721996
2019-05-06T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009265235653294177
2019-05-06T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,1.5657505832450984e-05
2019-05-06T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026283495737832726
2019-05-06T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003530158713619164
2019-05-07T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00083932591672379
2019-05-07T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00322857450496622
2019-05-07T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2470740800225482e-05
2019-05-07T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004291555896600826
2019-05-07T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042526141879170544
2019-05-07T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007008364681097863
2019-05-07T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8441819272655766e-06
2019-05-07T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020354140177386088
2019-05-08T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018401736341921357
2019-05-08T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00454389382700929
2019-05-08T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014927930839394323
2019-05-08T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002118594634530868
2019-05-08T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001184559910385014
2019-05-08T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.038409479141487e-05
2019-05-08T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,1.2557273249548197e-05
2019-05-09T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001350132490081224
2019-05-09T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025259437558053867
2019-05-09T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-09T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003839455325539508
