time,init_utc,cycle,basin,mm_6h
2019-03-20T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00029298501932808904
2019-03-20T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005764846065457255
2019-03-20T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013361715251083463
2019-03-21T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003314092225832263
2019-03-21T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010332378142896377
2019-03-21T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020832174291509918
2019-03-21T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,6.916401040529543e-05
2019-03-21T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017182787906020982
2019-03-21T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,2.6315072369167372e-05
2019-03-21T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.338273995182126e-05
2019-03-21T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,2.0325464767696906e-05
2019-03-22T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.919323198493053e-05
2019-03-22T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,8.18237495593977e-05
2019-03-22T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0666931538850757e-05
2019-03-22T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,6.0624143669652836e-05
2019-03-22T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9949806928186576e-05
2019-03-22T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000199199236064555
2019-03-22T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.752757370352597e-05
2019-03-22T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,7.8143381860188e-05
2019-03-23T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.754596428595218e-06
2019-03-23T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014271137365943051
2019-03-23T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-23T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013543815641653956
2019-03-23T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0035851824470908285
2019-03-23T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3343305704332942e-06
2019-03-23T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0031472637477869747
2019-03-24T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.375750677833908e-06
2019-03-24T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0034753916190547545
2019-03-24T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030174121060975046
2019-03-24T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003098968519370362
2019-03-24T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016706291493411062
2019-03-24T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001941094309669024
2019-03-24T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015811299152910698
2019-03-24T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013910037097682867
2019-03-25T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014224435867171504
2019-03-25T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019237066710208266
2019-03-25T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007728880574220759
2019-03-25T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001299986271678279
2019-03-25T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005827128052831461
2019-03-25T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001410108013130549
2019-03-25T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002221631081958193
2019-03-25T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000753805555210154
2019-03-26T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4875597533956145e-05
2019-03-26T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008399479366236417
2019-03-26T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.845448681236929e-05
2019-03-26T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00025246345805887585
2019-03-26T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5826943654024103e-05
2019-03-26T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006633006961473567
2019-03-26T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.094670134586794e-05
2019-03-26T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00025343941523420444
2019-03-27T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.074136624542881e-05
2019-03-27T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003158689475443083
2019-03-27T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001365783361562277
2019-03-27T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00027819448869455254
2019-03-27T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024326485646893045
2019-03-27T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005953620419028923
2019-03-27T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003105311828794788
2019-03-27T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004755079141812969
2019-03-28T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005029118182325441
2019-03-28T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011325225311409818
2019-03-28T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007527418966087298
2019-03-28T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020689071304533044
2019-03-28T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000455078794370288
2019-03-28T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023817824443371424
2019-03-28T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003085647356091521
2019-03-28T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002345921603007154
2019-03-29T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015929859609267372
2019-03-29T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026877869568624406
2019-03-29T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048326127439909776
2019-03-29T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00523798903842696
2019-03-29T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002490196529033077
2019-03-29T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00783027494487007
2019-03-29T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032795804230749226
2019-03-29T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00773570054298017
2019-03-30T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003424978739355075
2019-03-30T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00626015520171732
2019-03-30T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003780484603963682
2019-03-30T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020479466500420134
2019-03-30T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006283797058357814
2019-03-30T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005040368722054942
2019-03-30T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020131678061370968
2019-03-30T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003886216443090744
2019-03-31T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4831059482364529e-05
2019-03-31T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00033565139686660226
2019-03-31T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.63264000065677e-05
2019-03-31T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001879006322115816
2019-03-31T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3384278858225577e-06
2019-03-31T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00026390731063189295
2019-03-31T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1893495058427624e-05
2019-03-31T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002874987049461286
2019-04-01T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002320939966416609
2019-04-01T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000577765064955498
2019-04-01T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022397015267369835
2019-04-01T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005539414211583412
2019-04-01T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010050916070057876
2019-04-01T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009340155550965785
2019-04-01T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025827342381446253
2019-04-01T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006211505882055538
2019-04-02T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016483929623580147
2019-04-02T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001594692715091213
2019-04-02T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005912808533741186
2019-04-02T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011084901551452662
2019-04-02T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000670273125243729
2019-04-02T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009095719938564536
2019-04-02T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004943765804692205
2019-04-02T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00041045632868833183
2019-04-03T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005461883608798297
2019-04-03T00:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00069493193584331
2019-04-03T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029530309826044385
2019-04-03T06:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012631890373118616
2019-04-03T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4072338211854145e-05
2019-04-03T12:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0035339673456988197
2019-04-03T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2557723376462125e-05
2019-04-03T18:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004472756250178676
2019-04-04T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008097366207825188
2019-04-04T00:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00524814883923249
2019-04-04T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00190872197179925
2019-04-04T06:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022133759801604225
2019-04-04T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018814560180127706
2019-04-04T12:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001785405695704772
2019-04-04T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021358680469899614
2019-04-04T18:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007966681180144613
2019-04-05T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007650796167690342
2019-04-05T00:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00043169389912976904
2019-04-05T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006219153382059304
2019-04-05T06:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00020365949988335042
2019-04-05T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002662737782813272
2019-04-05T12:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00029635734903576185
2019-04-05T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.837318203540479e-05
2019-04-05T18:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005736813260983228
2019-04-06T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8054341205620593e-05
2019-04-06T00:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009015901475204523
2019-04-06T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7863490870222405e-05
2019-04-06T06:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018969772808395226
2019-04-06T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035315807794046393
2019-04-06T12:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002184676307902684
2019-04-06T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007014058014168703
2019-04-06T18:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018450731330609744
2019-04-07T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008243473706374819
2019-04-07T00:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028575675962705742
2019-04-07T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007417411568791846
2019-04-07T06:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0028544021564363407
2019-04-07T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015263718230107586
2019-04-07T12:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001970012930172445
2019-04-07T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021489753913340936
2019-04-07T18:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006549123345227294
2019-04-08T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022981215642609684
2019-04-08T00:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000743453028979115
2019-04-08T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008054880629343468
2019-04-08T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006691706240294551
2019-04-08T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003708937297649671
2019-04-08T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015090115463606568
2019-04-08T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001450842311767475
2019-04-08T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006212690219615062
2019-04-09T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010463794543893825
2019-04-09T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004044161221152373
2019-04-09T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2798131676085912e-05
2019-04-09T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015872494713876782
2019-04-09T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.724678737969662e-05
2019-04-09T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0038100434069975406
2019-04-09T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.767962227811679e-05
2019-04-09T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005170351605265255
2019-04-10T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005405016122087554
2019-04-10T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004526740191734334
2019-04-10T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017105790480153273
2019-04-10T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007291295032473217
2019-04-10T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010465798370795048
2019-04-10T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.011912612549138338
2019-04-10T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005749325393527145
2019-04-10T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008070342632363956
2019-04-11T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026791539046444753
2019-04-11T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007348210197415354
2019-04-11T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031452466477317176
2019-04-11T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005918274032143579
2019-04-11T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002330745308682602
2019-04-11T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004561292358684587
2019-04-11T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030168374848644416
2019-04-11T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0037892925518399853
2019-04-12T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004299090396388912
2019-04-12T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0026583476086743914
2019-04-12T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038652082571484954
2019-04-12T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001298582675845762
2019-04-12T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018046769221141106
2019-04-12T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008080595948290552
2019-04-12T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008416873362757571
2019-04-12T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006598348780353209
2019-04-13T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005879069079457828
2019-04-13T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001371374950029146
2019-04-13T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001493870387636224
2019-04-13T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00048266112340877355
2019-04-13T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012296244276633933
2019-04-13T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002267266274725683
2019-04-13T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016322212138260926
2019-04-13T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003703408073083684
2019-04-14T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000902529118017489
2019-04-14T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001181339061641708
2019-04-14T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030294578190581374
2019-04-14T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005591549796710653
2019-04-14T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018978002820931614
2019-04-14T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001530792849888467
2019-04-14T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012287331744136047
2019-04-14T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010255547297430428
2019-04-15T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002185866097782547
2019-04-15T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014674217695549896
2019-04-15T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.187324551655394e-05
2019-04-15T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022495807951102183
2019-04-15T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.573475432075225e-05
2019-04-15T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016031002004501852
2019-04-15T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006319954696313932
2019-04-15T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006508739061257983
2019-04-16T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011401038462872243
2019-04-16T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008254656919476522
2019-04-16T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000898567900350493
2019-04-16T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000900735858569137
2019-04-16T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042751288739074743
2019-04-16T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014589560534094149
2019-04-16T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000910956458417923
2019-04-16T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012994635592259859
2019-04-17T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027757700675458917
2019-04-17T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0030218837205024055
2019-04-17T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005108868086335086
2019-04-17T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0037385474910707193
2019-04-17T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014752031229501267
2019-04-17T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003945168277769657
2019-04-17T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002742549288141071
2019-04-17T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0040802013107364655
2019-04-18T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005556303970791129
2019-04-18T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019854675037089663
2019-04-18T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002307011792145692
2019-04-18T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015926897374528976
2019-04-18T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033998394561111176
2019-04-18T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001385976807002789
2019-04-18T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003268373906961108
2019-04-18T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013412684718741694
2019-04-19T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025778714562732915
2019-04-19T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000916403653061425
