time,init_utc,cycle,basin,mm_6h
2019-03-31T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010342501901227194
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002499273169087801
2019-03-31T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013731444620498504
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4297063231491602e-06
2019-03-31T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,7.16875415968239e-05
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011400090135017555
2019-04-01T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00018126720989209715
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018372920432972164
2019-04-01T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002851586733093346
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.708795660056446e-05
2019-04-01T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002472691248971935
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1144761690538385e-05
2019-04-01T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0002687352406434127
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001389218983395862
2019-04-02T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004131776274888804
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.825596866251274e-07
2019-04-02T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003830464916092784
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013059884179561203
2019-04-02T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004260626080205457
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015074224638674915
2019-04-02T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005734766513017786
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014211662625782048
2019-04-03T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00019089170311476584
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000674035955813021
2019-04-03T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025599785166067275
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020439300991655706
2019-04-03T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023617201737857025
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000329208693967041
2019-04-03T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003012701211940967
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.731344143764041e-05
2019-04-04T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019084134787101298
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007425131351990565
2019-04-04T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004178313402356137
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6459791529138995e-06
2019-04-04T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013587542884536414
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6676866712894825e-05
2019-04-04T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0033213033793668425
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006901307014011137
2019-04-05T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004989342145834779
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.881734838985835e-05
2019-04-05T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003096131626537455
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001815642984390622
2019-04-05T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,5.068034714597569e-05
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010449365597526414
2019-04-05T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001980844594852751
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048536558662636166
2019-04-06T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005729921969150971
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,5.867105306612742e-05
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4423764450434713e-06
2019-04-06T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,8.251975779918079e-05
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000130861751003582
2019-04-06T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001166959327961257
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.295320825544173e-05
2019-04-07T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003954235043956615
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.979636075163955e-05
2019-04-07T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,8.320018357877054e-05
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.983524690820979e-05
2019-04-07T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007181844449626609
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010877127234303462
2019-04-07T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003004491903159492
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002661434143604954
2019-04-08T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034114974642971254
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2305155792056627e-05
2019-04-08T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002233280451611158
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017456157350859047
2019-04-08T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011607968859098454
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0047871602452310156
2019-04-08T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003125072505974452
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008353784503424521
2019-04-09T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0056439481578542915
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003728748809309278
2019-04-09T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,4.432432131895649e-05
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.656260898818726e-06
2019-04-09T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,1.9697682863269055e-05
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005472526211285445
2019-04-09T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,8.833519010739853e-05
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032038643844127163
2019-04-10T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000460885936733176
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4927492106983303e-05
2019-04-10T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004353836069705438
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7868263745095814e-05
2019-04-10T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010595138266167813
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018225335475586303
2019-04-10T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.01011497830357799
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3629431922210746e-05
2019-04-11T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004221297835203893
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9831333502677904e-05
2019-04-11T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006570572161889294
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006970147194823384
2019-04-11T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0071887713596778865
2019-04-11T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00139463644944963
2019-04-11T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026008390902384766
2019-04-12T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005780229701793717
2019-04-12T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0034889810094926805
2019-04-12T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003835474901011068
2019-04-12T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.011332960108780656
2019-04-12T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022517395191626642
2019-04-12T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003018885584297323
2019-04-12T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005280388472314879
2019-04-12T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.011071437817840778
2019-04-13T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001786251944030153
2019-04-13T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014003716015500334
2019-04-13T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008788603851713694
2019-04-13T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008355522881558239
2019-04-13T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001561530785201998
2019-04-13T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002899915807434774
2019-04-13T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021818237010133752
2019-04-13T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008705024890425339
2019-04-14T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004792392601488468
2019-04-14T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005685258256613507
2019-04-14T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.304666703566495e-05
2019-04-14T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00248963868600749
2019-04-14T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023316077131617653
2019-04-14T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005957587271192647
2019-04-14T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026186985459197543
2019-04-14T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002060476472944487
2019-04-15T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.964265274242016e-05
2019-04-15T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012963747801462994
2019-04-15T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000284119872826713
2019-04-15T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00021929193383481854
2019-04-15T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.834180217572579e-05
2019-04-15T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004599334402521684
2019-04-15T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.783371854310888e-05
2019-04-15T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002104423393310165
2019-04-16T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008860823250898449
2019-04-16T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007736157066427346
2019-04-16T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006135979020055908
2019-04-16T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0038399263938820338
2019-04-16T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.948418616681996e-06
2019-04-16T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005052888163680388
2019-04-16T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031668083190259093
2019-04-16T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004728913668506607
2019-04-17T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005114012521224451
2019-04-17T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0028469846079016764
2019-04-17T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013348618982941365
2019-04-17T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00482964046933087
2019-04-17T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011221399774888575
2019-04-17T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,4.910306079952916e-05
2019-04-17T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018198027864860771
2019-04-17T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007029760691675584
2019-04-18T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003016253245152253
2019-04-18T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0046618652290170304
2019-04-18T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00424722343987318
2019-04-18T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005518955767444878
2019-04-18T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009740552197878082
2019-04-18T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010474009613962955
2019-04-18T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005808962278868483
2019-04-18T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0033469154314634013
2019-04-19T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022221477744690877
2019-04-19T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0031568684239313524
2019-04-19T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9351586645618955e-05
2019-04-19T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000869696601080418
2019-04-19T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014788297814779844
2019-04-19T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008011285094113187
2019-04-19T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6271477647974685e-05
2019-04-19T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006904698500251784
2019-04-20T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011523426940268155
2019-04-20T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,3.120514866360999e-07
2019-04-20T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.311866063444235e-05
2019-04-20T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,1.6678211401088585e-06
2019-04-20T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.171133112444361e-05
2019-04-20T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,3.544783423108429e-07
2019-04-20T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.358889061004206e-06
2019-04-20T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,2.347253172755541e-06
2019-04-21T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029967141507671453
2019-04-21T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,6.572778383865086e-07
2019-04-21T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004149746427071148
2019-04-21T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00266664190589207
2019-04-21T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006854682442508952
2019-04-21T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005438705712169504
2019-04-21T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.654269495000658e-05
2019-04-21T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,4.303998750039259e-05
2019-04-22T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010847034697057727
2019-04-22T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0032057989498502316
2019-04-22T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025521424997041126
2019-04-22T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003092429831221466
2019-04-22T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.92787887335976e-07
2019-04-22T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0027012328411045753
2019-04-22T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9911802736507e-06
2019-04-22T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005990285665574842
2019-04-23T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021508461621869043
2019-04-23T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016468390836965434
2019-04-23T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004918777476324764
2019-04-23T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005450992170383522
2019-04-23T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004104355975225876
2019-04-23T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003290626981450751
2019-04-23T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009848549210714215
2019-04-23T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015096095725499446
2019-04-24T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017041156361265195
2019-04-24T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0055629924666777495
2019-04-24T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020973062567214797
2019-04-24T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0028382973679882567
2019-04-24T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005215042545881773
2019-04-24T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016328022037238573
2019-04-24T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009339537105282208
2019-04-24T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002872895723109213
2019-04-25T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002692896498308975
2019-04-25T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018579604369521564
2019-04-25T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003125772272109837
2019-04-25T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011099012953397205
2019-04-25T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005616987516732882
2019-04-25T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010320903307648674
2019-04-25T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003707157265250431
2019-04-26T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038132736216105
2019-04-26T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0042614722617131656
2019-04-26T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010774901430281203
2019-04-26T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007143067082355328
2019-04-26T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001714680506125316
2019-04-26T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003685311415586811
2019-04-26T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009404495636909018
2019-04-26T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0022260229649847074
2019-04-27T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-27T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025041180440558038
2019-04-27T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017282462919312777
2019-04-27T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034777088507891504
2019-04-27T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025365537420906177
2019-04-27T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030530391033007096
2019-04-27T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000644053931214195
2019-04-27T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005813771980959163
2019-04-28T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000998317896076854
2019-04-28T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004904867829404688
2019-04-28T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002595823317645688
2019-04-28T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00046928963008812947
2019-04-28T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006471261694708974
2019-04-28T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006960817604923675
2019-04-28T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005170412290772856
2019-04-28T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0052407505114550335
2019-04-29T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005798426478100493
2019-04-29T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00576902741563401
2019-04-29T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015989515997243803
2019-04-29T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006542049103397716
2019-04-29T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002333725162051732
2019-04-29T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005342237957757549
2019-04-29T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007213458499039882
2019-04-29T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028680050261470024
