time,init_utc,cycle,basin,mm_6h
2019-04-13T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047786086617271145
2019-04-13T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003502612279530093
2019-04-13T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015423590294829199
2019-04-13T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004983705257287148
2019-04-13T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7677948794717102e-05
2019-04-13T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00011860810874955577
2019-04-13T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000889857929014547
2019-04-13T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.000698515720518571
2019-04-14T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007234788106024814
2019-04-14T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030750970142850564
2019-04-14T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020515012497103833
2019-04-14T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012196808119752367
2019-04-14T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037432325433087843
2019-04-14T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022356074325166233
2019-04-14T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047220627929368715
2019-04-14T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0021529295338698225
2019-04-15T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004051757151301915
2019-04-15T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005426268612082356
2019-04-15T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2965904040382646e-05
2019-04-15T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010209085783083323
2019-04-15T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037527745443819875
2019-04-15T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002977356373945961
2019-04-15T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-15T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003522008240548615
2019-04-16T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002265855770593171
2019-04-16T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010107516640868804
2019-04-16T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-16T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009381555453776483
2019-04-16T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.781011155662328e-05
2019-04-16T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00023989798418500388
2019-04-16T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014799024768822448
2019-04-16T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005127906671305369
2019-04-17T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-17T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012269673576920659
2019-04-17T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00202527646980785
2019-04-17T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018257514225029055
2019-04-17T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.347216276391342e-05
2019-04-17T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00012773630898344296
2019-04-17T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041613499011123305
2019-04-17T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003064923247166498
2019-04-18T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004602792225471206
2019-04-18T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002353002306906659
2019-04-18T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007766477987241201
2019-04-18T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0040814772993448155
2019-04-18T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024837951585874164
2019-04-18T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,7.14384123377327e-06
2019-04-18T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024348935715067264
2019-04-18T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005753822743465813
2019-04-19T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019338088942956082
2019-04-19T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004753975592578275
2019-04-19T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002857174390582635
2019-04-19T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0031281276754991532
2019-04-19T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033168785810163093
2019-04-19T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00030605692447947287
2019-04-19T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.248327534008906e-06
2019-04-19T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00012022208693498642
2019-04-20T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002022782305139579
2019-04-20T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003374075501951983
2019-04-20T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002651792607381137
2019-04-20T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012449166393616636
2019-04-20T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0670302940699944e-05
2019-04-20T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017004348302236427
2019-04-20T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032167662501472027
2019-04-20T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028214110203127842
2019-04-21T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010932706151554948
2019-04-21T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0026251422583798006
2019-04-21T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025816202135475596
2019-04-21T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013650065215543058
2019-04-21T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002718748057244077
2019-04-21T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020178453996804626
2019-04-21T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012896261644878668
2019-04-22T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005489492394349347
2019-04-22T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.616725071212636e-05
2019-04-22T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009880651534086037
2019-04-22T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.013879136276889376
2019-04-22T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002532206206685152
2019-04-22T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013377403657054976
2019-04-22T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001038152437814879
2019-04-22T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005550371560348444
2019-04-23T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003963399259964566
2019-04-23T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007271644752112912
2019-04-23T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013554444989277894
2019-04-23T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004451798658855322
2019-04-23T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008978562054726828
2019-04-23T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00502647771794802
2019-04-23T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030952433352158825
2019-04-23T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025855733030691404
2019-04-24T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.43904898956332e-05
2019-04-24T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023290875501292747
2019-04-24T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030710321600535832
2019-04-24T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006276128858991963
2019-04-24T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046671995800117214
2019-04-24T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0049104157550762615
2019-04-24T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020425731102742263
2019-04-24T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002754264029991692
2019-04-25T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003406525735641344
2019-04-25T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001361783076897497
2019-04-25T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-25T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025648794815568577
2019-04-25T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.755753602806536e-05
2019-04-25T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006797595987494995
2019-04-25T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016730429908366854
2019-04-25T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0087321684769242
2019-04-26T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016794830194783844
2019-04-26T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005356103095298829
2019-04-26T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027269661911864996
2019-04-26T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,1.8442370387706956e-05
2019-04-26T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.204297491758945e-06
2019-04-26T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023344636774189436
2019-04-26T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007092463364252325
2019-04-26T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001483337125895292
2019-04-27T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.385985667244293e-05
2019-04-27T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0037847422841177057
2019-04-27T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013126396752693864
2019-04-27T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004998088630505249
2019-04-27T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009384529840085705
2019-04-27T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007256784363329307
2019-04-27T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014291467606876494
2019-04-27T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006003872254843034
2019-04-28T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002886610609335629
2019-04-28T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.01154286103508467
2019-04-28T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.13520720304498e-06
2019-04-28T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0037420138267332723
2019-04-28T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001622607379655539
2019-04-28T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00039272002231386776
2019-04-28T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018470053971411464
2019-04-28T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00046580027092828994
2019-04-29T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.509885522592301e-05
2019-04-29T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013884833557287904
2019-04-29T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.598572009769194e-05
2019-04-29T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001557918090277285
2019-04-29T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006250351137553118
2019-04-29T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0029418037341169038
2019-04-29T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009508952607926286
2019-04-29T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017322840372379787
2019-04-30T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,9.547761078575605e-05
2019-04-30T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0028383871936712504
2019-04-30T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005298651443092341
2019-04-30T06:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019499789272703159
2019-04-30T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011709896084815207
2019-04-30T12:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000690307340879634
2019-04-30T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000650585609693616
2019-04-30T18:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013256534563962509
2019-05-01T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011534208586865008
2019-05-01T00:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015164655183864922
2019-05-01T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026744550267669793
2019-05-01T06:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011483847311088353
2019-05-01T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004535570986757091
2019-05-01T12:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004630037575547462
2019-05-01T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038972657396346617
2019-05-01T18:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008007721239355748
2019-05-02T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012529879067116426
2019-05-02T00:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015889303389886303
2019-05-02T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012319837002136778
2019-05-02T06:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009775457631645433
2019-05-02T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032207395496586044
2019-05-02T12:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004428123720252136
2019-05-02T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.002305507706691e-05
2019-05-02T18:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004427948178288976
2019-05-03T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.51771817008666e-06
2019-05-03T00:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004670958817599571
2019-05-03T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2758535028868967e-05
2019-05-03T06:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002216679416136242
2019-05-03T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008063973181096505
2019-05-03T12:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005786205102229863
2019-05-03T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.009298132798586e-05
2019-05-03T18:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002599033127498136
2019-05-04T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005171445402089278
2019-05-04T00:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00040293263596582405
2019-05-04T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000827052451526704
2019-05-04T06:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0021827326102476217
2019-05-04T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.4473324963160596e-06
2019-05-04T12:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0001606848228174164
2019-05-04T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014343618429118459
2019-05-04T18:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028744987082528163
2019-05-05T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001569602960603765
2019-05-05T00:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002475357078129624
2019-05-05T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9121450825805825e-05
2019-05-05T06:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016932394130038412
2019-05-05T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009526225139209147
2019-05-05T12:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015107649387420792
2019-05-05T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015854787787014017
2019-05-05T18:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033562510437963405
2019-05-06T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.908058233525804e-05
2019-05-06T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003093463262142666
2019-05-06T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009455290316564928
2019-05-06T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004422614163147845
2019-05-06T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012443574394096078
2019-05-06T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006148910976585635
2019-05-06T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000694698034190569
2019-05-07T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007924535589646877
2019-05-07T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013585029019889307
2019-05-07T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.73538657777798e-05
2019-05-07T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006575473219310105
2019-05-07T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,6.644299275102192e-05
2019-05-07T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.264113200214084e-05
2019-05-07T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,5.465523194891372e-05
2019-05-08T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014780997032907172
2019-05-08T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005256982977707406
2019-05-08T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026809258610615955
2019-05-08T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002001544762746083
2019-05-08T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000415185947515214
2019-05-08T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015397874886394645
2019-05-08T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017440219082650414
2019-05-08T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0015106783477522477
2019-05-09T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001600664513795882
2019-05-09T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001558588768274277
2019-05-09T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000394568403516272
2019-05-09T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0035485323741801804
2019-05-09T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00661371580098394
2019-05-09T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.009285462315861345
2019-05-09T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003569686369873601
2019-05-09T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006295007471030145
2019-05-10T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0037803430900424564
2019-05-10T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.329853535958371e-07
2019-05-10T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002103719968007288
2019-05-10T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009712810202837985
2019-05-10T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005548271422472897
2019-05-10T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017051239400898735
2019-05-10T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009277335715115777
2019-05-11T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.159567522565146e-05
2019-05-11T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001732242245716902
2019-05-11T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010615194621779135
2019-05-11T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006886707792509705
2019-05-11T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016773874369733037
2019-05-11T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003929685526542056
2019-05-11T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040711142489930605
2019-05-11T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001595795492931103
2019-05-12T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.709567100336083e-05
2019-05-12T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002936872388940437
2019-05-12T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.66426695073606e-06
2019-05-12T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007088928632135203
2019-05-12T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010347626114108934
2019-05-12T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003398617608363496
