time,init_utc,cycle,basin,mm_6h
2019-03-21T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0022879704209899784
2019-03-22T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.231786200034631e-05
2019-03-22T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00043897875211180965
2019-03-22T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.760400699417985e-05
2019-03-22T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009537849298406652
2019-03-22T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013355070762263138
2019-03-22T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011608484292057475
2019-03-22T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7413409268194465e-05
2019-03-22T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002011239650843872
2019-03-23T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015175302738542427
2019-03-23T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010274144481371697
2019-03-23T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-03-23T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011349356880557602
2019-03-23T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004325651032277374
2019-03-23T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009331125539110495
2019-03-23T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.020421997603089e-05
2019-03-23T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007976270336121872
2019-03-24T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.822938746584982e-05
2019-03-24T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,5.146339590558275e-05
2019-03-24T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.992449059084951e-05
2019-03-24T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020833971943370437
2019-03-24T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0239987616934767e-05
2019-03-24T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,1.8153545646901215e-05
2019-03-24T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0803356641023805e-05
2019-03-24T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017234181464238324
2019-03-25T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005959139957568941
2019-03-25T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001270797107014093
2019-03-25T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026459775340553614
2019-03-25T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004266176488431988
2019-03-25T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1292238187714557e-05
2019-03-25T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00020655139838035493
2019-03-25T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9480572651403844e-05
2019-03-25T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002544181506706917
2019-03-26T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017573249820702412
2019-03-26T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00024004813995946183
2019-03-26T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.682577223967574e-05
2019-03-26T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0013760347556365626
2019-03-26T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009035466102007939
2019-03-26T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004206189888067905
2019-03-26T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.44312789337532e-05
2019-03-26T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010764077973538417
2019-03-27T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020542415813172986
2019-03-27T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012059272643383772
2019-03-27T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003331033399373503
2019-03-27T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028462662920498935
2019-03-27T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023527414953040606
2019-03-27T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006612343434189043
2019-03-27T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009638619836191899
2019-03-27T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.007016045654977886
2019-03-28T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011712742982609668
2019-03-28T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018487637209290107
2019-03-28T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008370392991090806
2019-03-28T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018752915121210373
2019-03-28T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004786619248913259
2019-03-28T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024141081474530093
2019-03-28T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009483956659714637
2019-03-28T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006629815478252284
2019-03-29T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.051910033871487e-05
2019-03-29T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024023198452556415
2019-03-29T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001289646661741732
2019-03-29T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017549101531554275
2019-03-29T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029212307544702713
2019-03-29T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0032836126908602293
2019-03-29T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.609173612727483e-05
2019-03-29T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004228011572658245
2019-03-30T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.850090734369931e-06
2019-03-30T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00015081151190868118
2019-03-30T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005260387226824622
2019-03-30T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010644619653159429
2019-03-30T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001037775926059263
2019-03-30T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005937969401675959
2019-03-30T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-30T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00012472524269187323
2019-03-31T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011245284636999622
2019-03-31T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00018347236438275418
2019-03-31T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001153620241749941
2019-03-31T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020513909832136643
2019-03-31T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019253721032291723
2019-03-31T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032229122990892704
2019-03-31T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020716084188239435
2019-03-31T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001244919486437969
2019-04-01T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9793220845474004e-05
2019-04-01T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002056017147678056
2019-04-01T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018968614053640827
2019-04-01T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0030915706789520487
2019-04-01T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0488557628718313e-05
2019-04-01T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008360091196518268
2019-04-01T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015530789677474632
2019-04-01T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018692477652581686
2019-04-02T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.181389733546361e-06
2019-04-02T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011155858170984693
2019-04-02T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8191111327375096e-05
2019-04-02T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001835881755978432
2019-04-02T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001358817003650042
2019-04-02T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034658930532542537
2019-04-02T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000800385307547027
2019-04-02T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005406762948231693
2019-04-03T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.964564636481113e-06
2019-04-03T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018297672718725643
2019-04-03T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2549571128758698e-05
2019-04-03T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022015348327498416
2019-04-03T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028765648002663765
2019-04-03T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010456538289069415
2019-04-03T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006004860118321506
2019-04-03T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009096958766738624
2019-04-04T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004946757065953588
2019-04-04T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008936679284919704
2019-04-04T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.938136590042883e-05
2019-04-04T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00024208711757025655
2019-04-04T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0016999776748927e-06
2019-04-04T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003217785714005168
2019-04-04T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.879072048917004e-05
2019-04-04T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009764338961959566
2019-04-05T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028206557144698366
2019-04-05T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002016776909154253
2019-04-05T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000248629403281853
2019-04-05T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00024334304721272337
2019-04-05T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003635475020141094
2019-04-05T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00400014484015417
2019-04-05T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8559358014107742e-05
2019-04-05T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004734265352770842
2019-04-06T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007269804723441901
2019-04-06T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0028696582364497467
2019-04-06T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002157081851761156
2019-04-06T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010137318491103586
2019-04-06T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7874674496804114e-05
2019-04-06T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012953871986833815
2019-04-06T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.035580240840449e-05
2019-04-06T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-07T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8190036142149185e-06
2019-04-07T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,9.668598670610435e-06
2019-04-07T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.384249581493708e-05
2019-04-07T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,4.982718847705979e-05
2019-04-07T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.364767533358697e-05
2019-04-07T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001015654183871295
2019-04-07T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011107486187610404
2019-04-07T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0018201530075989333
2019-04-08T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003465275464041639
2019-04-08T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,4.029134337505715e-05
2019-04-08T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023571957792293708
2019-04-08T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006252024406996762
2019-04-08T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047567889780689555
2019-04-08T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008844918467317188
2019-04-08T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001654720516605473
2019-04-08T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000623306096291081
2019-04-09T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019866428618298801
2019-04-09T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,5.1421947439125244e-06
2019-04-09T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004117996522723583
2019-04-09T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022650947351498534
2019-04-09T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007726335875343074
2019-04-09T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007137810521972025
2019-04-09T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.023478288057919e-05
2019-04-09T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,6.315316365240006e-05
2019-04-10T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.060982226860145e-05
2019-04-10T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00048326807033688987
2019-04-10T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.698653708487198e-06
2019-04-10T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0036816711091456765
2019-04-10T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002938718670946025
2019-04-10T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004159330339435499
2019-04-10T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007060466072357157
2019-04-10T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007267785330683555
2019-04-11T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028426116930399415
2019-04-11T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000242090105692488
2019-04-11T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.703515718434148e-05
2019-04-11T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0021254548947001375
2019-04-11T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.27490903906555e-05
2019-04-11T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007787924888392741
2019-04-11T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004697672673876953
2019-04-11T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005115418534245351
2019-04-12T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002866186854046482
2019-04-12T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008368614998285149
2019-04-12T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006684475812303822
2019-04-12T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0032491631606419422
2019-04-12T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004735095349054349
2019-04-12T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005718989403668177
2019-04-12T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005298148983694001
2019-04-12T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.004382245334163761
2019-04-13T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003619325842741117
2019-04-13T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002374204797941994
2019-04-13T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007114097406579687
2019-04-13T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004721579188281689
2019-04-13T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010612869259640646
2019-04-13T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023899637675385845
2019-04-13T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002589223835922944
2019-04-13T18:00:00+00:00,2019-04-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00037475346093893965
2019-04-14T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004239041030531042
2019-04-14T00:00:00+00:00,2019-04-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00222641958244512
2019-04-14T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001409264523617336
2019-04-14T06:00:00+00:00,2019-04-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004219244659568303
2019-04-14T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00228130434601618
2019-04-14T12:00:00+00:00,2019-04-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00040394154349679737
2019-04-14T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001955050361602823
2019-04-14T18:00:00+00:00,2019-04-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007996790781567247
2019-04-15T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.463674682512651e-05
2019-04-15T00:00:00+00:00,2019-04-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00043688427756431546
2019-04-15T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039216071337721354
2019-04-15T06:00:00+00:00,2019-04-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007430033635615468
2019-04-15T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.848548029888498e-05
2019-04-15T12:00:00+00:00,2019-04-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00027384685791509444
2019-04-15T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005485715639285426
2019-04-15T18:00:00+00:00,2019-04-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00034825992542373646
2019-04-16T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014156590827482873
2019-04-16T00:00:00+00:00,2019-04-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007238618534028431
2019-04-16T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008796499058148972
2019-04-16T06:00:00+00:00,2019-04-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009113125462264871
2019-04-16T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.891411987572883e-05
2019-04-16T12:00:00+00:00,2019-04-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013852613478075066
2019-04-16T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001110697397541384
2019-04-16T18:00:00+00:00,2019-04-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015375029184532315
2019-04-17T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006717901195350088
2019-04-17T00:00:00+00:00,2019-04-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025175462744332112
2019-04-17T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004721559886592554
2019-04-17T06:00:00+00:00,2019-04-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009087436907776155
2019-04-17T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.618604818415343e-05
2019-04-17T12:00:00+00:00,2019-04-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008895313006651978
2019-04-17T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007250678598386313
2019-04-17T18:00:00+00:00,2019-04-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004283262284702599
2019-04-18T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7850119399350247e-05
2019-04-18T00:00:00+00:00,2019-04-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002252000508454403
2019-04-18T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005874755983227069
2019-04-18T06:00:00+00:00,2019-04-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002630167119044424
2019-04-18T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008103640649063848
2019-04-18T12:00:00+00:00,2019-04-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019245527818352256
2019-04-18T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002010210121778878
2019-04-18T18:00:00+00:00,2019-04-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00514734886577412
2019-04-19T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017525031798390277
2019-04-19T00:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008994414107232199
2019-04-19T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036238730125609593
2019-04-19T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010079539127184171
2019-04-19T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004055782000440402
2019-04-19T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.011373748844670942
2019-04-19T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006034188300762735
2019-04-19T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006581415002931436
2019-04-20T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052227685948298035
2019-04-20T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0034603175430661624
2019-04-20T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00432536007422027
2019-04-20T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005424954724921162
